member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91580032,7057872,44,29,3,0.0,1.584962500721156,0.0,41.68181818181818,65.56818181818181,4.2727272727272725,0.7289078155672617,1.569695090563991,0.8138405232435048
3575816,7057872,45,14,4,0.0,2.0,0.0,41.13333333333333,64.75555555555556,4.155555555555556,0.7349320863324337,1.5125907552181246,0.8179774005047602
10540936,7057872,24,14,9,2.2516291673878226,3.169925001442312,2.2516291673878226,45.125,88.58333333333333,3.875,0.7049661079261641,1.591245633626958,0.745173771629518
68223882,7057872,48,30,6,1.0,2.584962500721156,1.0,40.3125,59.583333333333336,4.0,0.6568977458747243,1.4550873242391489,0.7182427018621017
6440460,7057872,25,1,1,0.0,0.0,0.0,44.84,85.48,3.76,0.6227769584559298,1.4269678409305673,0.6769925001442312
1096334,7057872,37,5,2,0.0,1.0,0.0,42.7027027027027,71.29729729729729,3.7837837837837838,0.7028588718469436,1.5212062895160834,0.7492097888437139
9397135,7057872,46,101,5,2.321928094887362,2.321928094887362,2.321928094887362,40.80434782608695,60.369565217391305,4.086956521739131,0.6222652436169183,1.4805918688981077,0.686277371603747
81052562,7057872,39,5,1,0.0,0.0,0.0,42.07692307692308,67.41025641025641,4.0,0.6491970653893301,1.4488292707844752,0.7086937954172282
53998972,7057872,40,32,3,0.0,1.584962500721156,0.0,42.125,67.4,4.125,0.6424032325316402,1.4772326015328923,0.6972671797164931
4887065,7057872,34,8,12,2.25,3.584962500721156,3.0,44.470588235294116,74.23529411764706,4.323529411764706,0.7483676509964056,1.6618923988410157,0.8129134712138795
11887512,7057872,26,4,1,0.0,0.0,0.0,45.96153846153846,86.92307692307692,3.8076923076923075,0.6507379457779976,1.5212486648627577,0.6878527122734013
90141212,7057872,46,9,1,0.0,0.0,0.0,40.82608695652174,61.41304347826087,4.217391304347826,0.7189553018469461,1.5793814453377553,0.8001952831024828
14571932,7057872,40,72,1,0.0,0.0,0.0,42.65,69.675,3.925,0.6829671387545968,1.4853197429521745,0.7409764505317975
89181342,7057872,46,57,1,0.0,0.0,0.0,40.80434782608695,63.130434782608695,4.130434782608695,0.6844995953095296,1.5141640540334074,0.7657395765650664
11174942,7057872,46,32,2,1.0,1.0,1.0,40.97826086956522,63.369565217391305,4.130434782608695,0.6754770409773808,1.501447477930774,0.7567170222329176
77947422,7057872,36,74,3,1.0,1.584962500721156,1.0,44.22222222222222,70.72222222222223,4.416666666666667,0.7415138926077164,1.6528983766831815,0.8233071672575528
86994212,7057872,24,12,2,0.0,1.0,0.0,45.625,87.20833333333333,4.833333333333333,0.8274807347148596,1.7648806931521797,0.9189206466896144
80509092,7057872,26,5,1,0.0,0.0,0.0,45.46153846153846,75.1923076923077,4.153846153846154,0.7116980419595806,1.624191524217708,0.7488128084549843
51743912,7057872,51,134,4,0.0,2.0,0.0,39.35294117647059,56.23529411764706,4.019607843137255,0.6926190794577911,1.4670876762152756,0.7658943566686673
34336052,7057872,51,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.35294117647059,56.05882352941177,3.980392156862745,0.6615413833652194,1.462153770972377,0.7348166605760957
11173684,7057872,25,8,3,1.0,1.584962500721156,1.0,44.84,85.2,3.68,0.5827769584559299,1.3635693409017207,0.6369925001442313
