member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85831302,1534862,19,9,22,2.355388542207534,4.459431618637295,3.459431618637298,20.36842105263158,67.42105263157895,31.63157894736842,1.6304245807062,4.066894300830708,2.5664565679992704
109848582,1534862,19,7,25,0.9864267287308424,4.323856189774722,3.0,20.36842105263158,67.52631578947368,31.473684210526315,1.7024752024681313,4.074029849718213,2.5906371795064964
35334152,1534862,27,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,16.555555555555557,35.03703703703704,26.555555555555557,1.5194883880693875,3.692854739581849,2.3282053193465795
94054792,1534862,7,1,10,0.7219280948873623,2.8464393446710154,2.0,14.142857142857142,172.14285714285714,14.714285714285714,1.6420359226395378,2.7946629544167263,1.6788066736171767
187171853,1534862,19,4,30,0.9182958340544896,4.7068905956085185,2.321928094887362,20.36842105263158,67.6842105263158,31.210526315789473,1.7060610390300446,4.0538701441480125,2.626325174512425
139629582,1534862,19,4,4,1.5,2.0,1.584962500721156,20.36842105263158,67.6842105263158,32.578947368421055,1.6754450302960704,4.196338070232671,2.665112837363278
86026522,1534862,7,8,13,1.4591479170272448,3.546593564294939,2.321928094887362,14.142857142857142,171.14285714285714,14.285714285714286,1.536718805190983,2.69464092304188,1.6328169457761248
193119002,1534862,12,8,2,0.0,1.0,0.0,14.25,79.08333333333333,26.833333333333332,1.7555748980093677,4.044639566124242,2.1250824983698653
193156378,1534862,12,2,20,1.0,4.221928094887362,0.0,14.25,79.58333333333333,25.333333333333332,1.6722415646760345,3.776145558216962,2.1250824983698653
6432415,1534862,19,7,23,2.0464393446710156,4.436605434317882,3.169925001442312,20.36842105263158,67.52631578947368,31.57894736842105,1.6466850647870692,4.0680956789527825,2.581693758377954
10329248,1534862,19,16,93,2.6915237712025,6.345610424011261,5.19529593449622,20.36842105263158,67.05263157894737,27.894736842105264,1.6127332528643596,3.9676217321268155,2.475095288217222
186733985,1534862,19,7,43,2.1055872616982603,5.379753126795121,3.8073549220576055,20.36842105263158,67.52631578947368,30.526315789473685,1.6435720165224776,4.018456326717138,2.548144815187675
58789282,1534862,7,6,49,2.6282129458410015,5.173696773208335,4.0374011976541135,14.142857142857142,171.42857142857142,9.142857142857142,1.3697095153604464,2.4621976074828233,1.387749359666589
12774052,1534862,7,4,3,1.0,1.584962500721156,0.0,14.142857142857142,171.71428571428572,15.714285714285714,1.6023113647663039,2.974873932123849,1.9645209593314625
56967472,1534862,12,9,106,3.304464013561053,6.437780006429567,5.806890595608516,14.25,79.0,18.166666666666668,1.4802028968792802,3.591491232255111,1.6411749487358225
110175792,1534862,19,7,7,1.5219280948873621,2.8073549220576046,2.0,20.36842105263158,67.52631578947368,32.421052631578945,1.6742909200388407,4.15384570591385,2.643268758453865
164642482,1534862,19,11,7,2.0,2.5216406363433186,1.584962500721156,20.36842105263158,67.3157894736842,32.421052631578945,1.649129240822386,4.168883299898812,2.665112837363278
193290033,1534862,19,1,4,0.0,2.0,0.0,20.36842105263158,67.84210526315789,32.578947368421055,1.754392398717123,4.196338070232671,2.7485319163486017
193833908,1534862,19,1,8,0.0,3.0,0.0,20.36842105263158,67.84210526315789,32.36842105263158,1.754392398717123,4.143706491285303,2.7485319163486017
112177462,1534862,37,696,18,1.5,4.169925001442313,1.584962500721156,15.054054054054054,24.08108108108108,26.72972972972973,1.5732336029592797,3.704809197511419,2.2408783968151624
184121532,1534862,12,25,10,2.0,3.321928094887362,1.584962500721156,14.25,77.66666666666667,26.166666666666668,1.5889082313427012,3.851145558216962,1.9930022899764357
185196733,1534862,12,12,6,2.0,2.251629167387823,1.584962500721156,14.25,78.75,26.5,1.5889082313427012,3.94033713550859,1.9930022899764357
81301702,1534862,19,4,139,2.564201933711998,6.705201684203183,5.058813890331199,20.36842105263158,67.6842105263158,25.473684210526315,1.619434402205965,3.948695876327241,2.4822785536995915
153746502,1534862,19,4,15,1.9182958340544893,3.7735572622751845,2.321928094887362,20.36842105263158,67.6842105263158,32.0,1.6534294600826762,4.1029929511655565,2.626325174512425
127313352,1534862,12,2,11,1.0,3.459431618637298,0.0,14.25,79.58333333333333,26.083333333333332,1.6722415646760345,3.8396869312378006,2.1250824983698653
92342092,1534862,19,30,6,1.9219280948873623,2.584962500721156,2.0,20.36842105263158,66.3157894736842,32.473684210526315,1.6532382884598933,4.165550570194716,2.643268758453865
