member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,47,3927,1,0.0,0.0,0.0,16.74468085106383,251.4255319148936,4.212765957446808,0.7843482633862882,1.3250149222933678,0.4650675597994785
9406983,565564,22,155,2,0.0,1.0,0.0,20.545454545454547,511.04545454545456,4.7272727272727275,0.9164444589896358,1.3568628534809697,0.6607385098040058
8418826,565564,15,72,1,0.0,0.0,0.0,21.266666666666666,603.3333333333334,5.733333333333333,0.6446616667628208,1.3992324200220845,0.5086237746719741
5669899,565564,11,718,8,2.584962500721156,3.0,2.321928094887362,22.727272727272727,674.7272727272727,2.3636363636363638,0.5901684633026977,0.9915355086916834,0.36363636363636365
7418382,565564,27,318,2,1.0,1.0,0.0,19.62962962962963,403.0740740740741,3.8518518518518516,0.9918298473494217,1.3516963581210535,0.6551203818197473
8030608,565564,19,190,1,0.0,0.0,0.0,20.36842105263158,504.3157894736842,5.157894736842105,0.666838157970648,1.3847586523799278,0.4849641642526719
8417170,565564,30,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,20.266666666666666,397.93333333333334,4.366666666666666,0.6845307871572298,1.2166148677532123,0.3584962500721156
9250966,565564,19,207,1,0.0,0.0,0.0,20.36842105263158,503.42105263157896,5.157894736842105,0.666838157970648,1.3847586523799278,0.4849641642526719
3435928,565564,15,98,8,2.2516291673878226,3.0,2.321928094887362,21.933333333333334,463.3333333333333,3.4,0.8300640742663823,1.0592314237012557,0.3333333333333333
7504409,565564,20,135,1,0.0,0.0,0.0,21.7,516.05,4.35,1.1763888355523282,1.5247900834634223,0.7683161107122908
9467034,565564,15,6,1,0.0,0.0,0.0,21.933333333333334,469.46666666666664,3.8666666666666667,0.9801726854255706,1.2592314237012556,0.4881285396591574
9104413,565564,15,328,2,1.0,1.0,0.0,21.933333333333334,448.0,3.8,0.9135060187589039,1.192564757034589,0.4881285396591574
7913118,565564,20,170,3,1.584962500721156,1.584962500721156,1.0,21.6,394.4,3.85,0.9851295140691778,1.2001974286469386,0.5683161107122908
6557474,565564,15,286,5,0.0,2.321928094887362,0.0,21.266666666666666,589.0666666666667,5.466666666666667,0.6446616667628208,1.2444372136962605,0.5086237746719741
9039778,565564,8,108,2,0.0,1.0,0.0,23.5,852.25,4.0,0.5731203125901445,1.5267898901000958,0.125
4605479,565564,19,705,1,0.0,0.0,0.0,20.36842105263158,477.2105263157895,5.157894736842105,0.666838157970648,1.3847586523799278,0.4849641642526719
8915368,565564,11,17,2,0.0,1.0,0.0,22.727272727272727,738.4545454545455,2.909090909090909,0.8251650542773482,1.1733536905098652,0.5747207358988511
4401321,565564,19,435,36,1.5,5.114369445886754,1.584962500721156,20.36842105263158,491.42105263157896,3.3157894736842106,0.5878907895495954,1.1155813131227303,0.4015450852673479
9385001,565564,20,106,2,1.0,1.0,0.0,21.6,397.6,3.9,1.0143776391052357,1.2294455536829965,0.6183161107122908
7811627,565564,19,531,7,2.0,2.8073549220576046,1.584962500721156,20.36842105263158,486.36842105263156,4.842105263157895,0.5615750000759112,1.2370031301663698,0.4015450852673479
7924907,565564,19,80,2,1.0,1.0,0.0,20.36842105263158,510.10526315789474,5.105263157894737,0.6142065790232796,1.3321270734325594,0.4849641642526719
7804075,565564,20,85,1,0.0,0.0,0.0,21.7,518.55,4.35,1.1763888355523282,1.5247900834634223,0.7683161107122908
8022960,565564,25,248,2,1.0,1.0,0.0,18.2,342.2,3.52,0.8915021112841885,1.1669549429752433,0.49465288856983264
5266736,565564,14,130,2,1.0,1.0,0.0,24.5,520.7857142857143,4.428571428571429,1.145423115336921,1.3277793624042806,0.7174567228113181
648632,565564,24,74,4,2.0,2.0,1.584962500721156,21.708333333333332,483.25,4.958333333333333,0.8556634839465372,1.3090635848838668,0.48455652583665043
8743480,565564,20,53,2,1.0,1.0,0.0,21.6,400.25,3.9,1.0143776391052357,1.2294455536829965,0.6183161107122908
4913468,565564,19,85,2,0.0,1.0,0.0,20.36842105263158,485.0,4.315789473684211,0.8572396201107745,1.4264626566484,0.4379962155203875
8428482,565564,5,150,2,1.0,1.0,0.0,17.4,932.4,1.8,0.4,0.7169925001442312,0.0
5186245,565564,5,177,3,1.0,1.584962500721156,0.0,17.4,927.0,1.6,0.4,0.6,0.0
7855688,565564,13,313,5,1.0,2.321928094887362,0.0,23.076923076923077,662.0769230769231,5.615384615384615,0.7757663462093197,1.323625122062047,0.631870701600059
7056845,565564,31,1580,3,0.0,1.584962500721156,0.0,18.322580645161292,365.1290322580645,4.419354838709677,0.7015077612417142,1.3295904835750691,0.5011692650221977
8626128,565564,11,3,4,1.584962500721156,2.0,1.0,22.727272727272727,739.7272727272727,2.727272727272727,0.6810775542117885,1.0824445996007743,0.48381164498976015
9413458,565564,11,562,5,2.321928094887362,2.321928094887362,2.0,22.727272727272727,688.9090909090909,2.6363636363636362,0.6140806820148608,1.0531784091564687,0.39290255408066926
7327700,565564,16,96,2,1.0,1.0,0.0,21.0,441.25,3.6875,0.8564118925864723,1.1805294597199272,0.4576205059304601
5323479,565564,18,108,11,1.584962500721156,3.459431618637298,1.0,19.333333333333332,536.8333333333334,4.944444444444445,0.44916458337339754,1.2610544268409045,0.3682975900044228
5576024,565564,5,301,1,0.0,0.0,0.0,17.4,902.2,2.0,0.6,0.9169925001442312,0.0
8942681,565564,20,172,2,1.0,1.0,0.0,21.6,394.3,3.9,1.0143776391052357,1.2294455536829965,0.6183161107122908
9175897,565564,15,24,1,0.0,0.0,0.0,21.933333333333334,468.26666666666665,3.8666666666666667,0.9801726854255706,1.2592314237012556,0.4881285396591574
7796700,565564,5,456,9,0.0,3.169925001442312,0.0,24.6,1161.6,3.8,0.3169925001442312,1.408878823871691,0.2
7439070,565564,13,108,1,0.0,0.0,0.0,23.076923076923077,677.8461538461538,5.923076923076923,0.8526894231323966,1.502234975514921,0.631870701600059
8280543,565564,15,98,1,0.0,0.0,0.0,21.266666666666666,601.6,5.733333333333333,0.6446616667628208,1.3992324200220845,0.5086237746719741
8177895,565564,24,82,1,0.0,0.0,0.0,19.625,431.2916666666667,3.5833333333333335,0.9247684740713845,1.2831400812969729,0.5268273412406135
6876395,565564,15,89,1,0.0,0.0,0.0,21.266666666666666,602.2,5.733333333333333,0.6446616667628208,1.3992324200220845,0.5086237746719741
8408564,565564,5,9,2,0.0,1.0,0.0,17.4,960.6,1.8,0.6,0.7169925001442312,0.0
6740341,565564,20,777,24,2.2810361125534233,4.303508854797679,3.0,21.6,364.05,2.8,0.9503258334775646,1.0642701109431125,0.4683161107122908
7678840,565564,15,199,2,0.0,1.0,0.0,21.266666666666666,594.8666666666667,5.666666666666667,0.6446616667628208,1.3325657533554178,0.5086237746719741
3779962,565564,26,558,4,1.584962500721156,2.0,1.0,20.115384615384617,405.1923076923077,3.8461538461538463,1.0074785914505089,1.3267616026641709,0.6418557811205068
9099775,565564,19,29,1,0.0,0.0,0.0,20.36842105263158,512.7894736842105,5.157894736842105,0.666838157970648,1.3847586523799278,0.4849641642526719
