member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12341603,1465529,3,8,1,0.0,0.0,0.0,6.0,38.666666666666664,27.666666666666668,1.7474627714947355,3.805639127833284,2.830617698776558
12027427,1465529,3,1,16,1.2516291673878228,4.0,2.584962500721156,6.0,41.0,22.666666666666668,1.330253049032128,2.4723057944999507,1.9689635318695062
547205,1465529,12,104,64,2.990759147096384,5.831954882778696,4.906890595608519,2.8333333333333335,9.0,13.25,1.4105914776358501,2.5401771519273146,1.9955405455386794
6980425,1465529,2,16,4,2.0,2.0,2.0,7.0,52.5,33.0,1.495379573548192,3.415977441389348,2.4534452978042594
4195117,1465529,3,11,3,1.0,1.584962500721156,1.0,6.0,37.666666666666664,27.0,1.4141294381614022,3.2773182942595653,2.497284365443225
11750930,1465529,3,1,13,1.224394445405986,3.7004397181410926,3.169925001442312,7.0,41.666666666666664,35.0,2.551098095366436,4.397242590238313,3.6280568397028112
11343315,1465529,3,3,1,0.0,0.0,0.0,6.666666666666667,39.0,34.333333333333336,2.356110595126051,4.15158739218291,3.4330693394624263
1040083,1465529,3,1,3,1.0,1.584962500721156,1.0,6.666666666666667,39.666666666666664,33.666666666666664,2.0227772617927173,3.623266558609192,3.0997360061290933
12186898,1465529,2,1,2,0.0,1.0,0.0,7.0,60.0,34.0,2.495379573548192,3.915977441389348,3.4534452978042594
3439609,1465529,1,43,65,3.0630584228356,5.930060120720766,5.044394119358456,12.0,104.0,64.0,2.990759147096384,5.831954882778696,4.906890595608519
7337658,1465529,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,5.0,23.6,17.2,1.3600232186447052,2.687857039305661,2.132355619554397
8682173,1465529,2,2,10,2.725480556997868,3.321928094887362,3.169925001442312,8.0,56.5,34.5,2.28786082390877,4.076941488833029,3.2459265481648374
30303,1465529,4,9,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,29.75,30.75,2.5045516969455015,4.473041872214008,3.909764505317976
