member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188098561,14981862,24,1,6,1.0,2.584962500721156,1.0,41.875,4.416666666666667,12.916666666666666,1.4585634974823034,3.125495424304375,2.424866077138144
9303053,14981862,24,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,42.791666666666664,4.958333333333333,9.75,1.3318590972834092,2.6408412360059432,2.13830437659788
11856400,14981862,74,4,15,2.1180782093497093,3.906890595608518,3.459431618637298,33.027027027027025,2.824324324324324,12.391891891891891,1.0602130628140325,2.7953645051188394,1.9887418623784106
68216342,14981862,26,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.84615384615385,4.5,10.307692307692308,1.2194748955538186,2.7508846671534384,1.8923211326072098
118414362,14981862,42,2,2,1.0,1.0,1.0,38.095238095238095,3.880952380952381,10.428571428571429,1.1959082679972326,2.7686691458669963,2.0178658953550603
8545818,14981862,26,4,7,2.0,2.8073549220576046,2.0,42.84615384615385,4.384615384615385,10.23076923076923,1.177870889171299,2.732214404569968,1.8763581518657158
190568990,14981862,48,2,16,1.6644977792004616,3.875,2.8073549220576046,37.625,3.2083333333333335,12.041666666666666,1.006220956946511,2.6244487154094576,1.8005942706160758
183337004,14981862,26,3,24,1.7527152789797045,4.1053885422075345,2.94770277922009,42.84615384615385,4.423076923076923,9.576923076923077,1.187381839979772,2.6822900345642013,1.8399080449726353
45121582,14981862,27,1,13,1.061278124459133,3.5465935642949384,3.0,41.370370370370374,3.4074074074074074,13.37037037037037,0.9839499649584735,2.566048149979601,1.8008979666453346
13698607,14981862,57,13,21,3.5724694587701364,4.297079327540665,4.08746284125034,35.05263157894737,3.1052631578947367,10.982456140350877,1.1495032225080204,2.827936352150694,2.0708698832497485
153057362,14981862,24,8,2,1.0,1.0,1.0,42.791666666666664,4.708333333333333,9.916666666666666,1.3648791493817665,2.706881340202658,2.2043444807945947
127388242,14981862,24,1,31,0.4394969869215134,4.696131794257844,3.459431618637298,41.875,4.416666666666667,11.875,1.481917789693907,3.0375300370736795,2.3223897596949232
8571502,14981862,35,2,4,1.584962500721156,2.0,1.584962500721156,37.77142857142857,3.9714285714285715,10.657142857142857,1.27605089430072,2.799385579391912,2.235729884357419
191396974,14981862,26,1,6,0.0,2.2516291673878226,0.0,42.84615384615385,4.5,10.26923076923077,1.2547939660943759,2.753588472057267,1.9532812287887926
68082292,14981862,43,2,21,0.9182958340544896,3.975418017913832,1.584962500721156,37.48837209302326,3.4651162790697674,11.30232558139535,1.229283058884314,2.905131487248379,2.107474933691149
152808052,14981862,26,1,25,0.0,4.5638561897747225,0.0,42.84615384615385,4.5,9.538461538461538,1.2547939660943759,2.6646566635039246,1.9532812287887926
179285112,14981862,68,9,4,1.584962500721156,2.0,1.584962500721156,32.98529411764706,2.823529411764706,12.397058823529411,1.0201906187594925,2.7884420200483806,1.971347187504144
570491,14981862,26,1,10,0.0,3.321928094887362,2.321928094887362,42.84615384615385,4.5,10.115384615384615,1.2547939660943759,2.7124231286919,1.8639763020623556
184329851,14981862,60,6,16,2.3685225277282065,3.75,3.459431618637298,34.56666666666667,3.0166666666666666,12.816666666666666,1.1426820743694701,2.822111495738185,2.0892828560452275
184932994,14981862,15,2,16,0.7219280948873623,3.702819531114783,2.321928094887362,39.733333333333334,4.6,9.933333333333334,1.2415637887861288,2.7525488995938847,2.149244629290186
27139722,14981862,24,1,32,1.4591479170272448,4.726409765557392,3.418295834054489,41.875,4.416666666666667,11.833333333333334,1.4394323342728346,3.0362684549361982,2.324103750719207
184365195,14981862,56,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.732142857142854,2.875,13.625,1.0782024374696804,2.9009769113646082,2.101485710211178
