member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4812297,300195,9,5,1,0.0,0.0,0.0,11.222222222222221,71.88888888888889,2.7777777777777777,0.48499027796474414,1.035769788320818,0.7505430557959409
3717520,300195,14,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,13.571428571428571,95.21428571428571,1.7142857142857142,0.35130684528960643,0.6132116071943683,0.398925892908654
7480081,300195,31,15,1,0.0,0.0,0.0,20.64516129032258,54.96774193548387,3.870967741935484,0.7033982775508271,1.2474186862765684,0.7619721326862786
4698641,300195,20,3,3,0.0,1.584962500721156,0.0,26.7,81.85,4.05,0.7663889723479353,1.2171801068872863,0.814960400919364
3970936,300195,20,119,1,0.0,0.0,0.0,26.7,76.05,4.15,0.7663889723479353,1.2964282319233444,0.814960400919364
7617814,300195,21,7,1,0.0,0.0,0.0,21.80952380952381,56.80952380952381,3.619047619047619,0.8039723099613464,1.1524212502259066,0.8713908580184417
7462423,300195,38,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,22.13157894736842,54.3421052631579,2.763157894736842,0.578914307682584,1.0092974615510004,0.5894406234720577
6983448,300195,20,5,1,0.0,0.0,0.0,26.7,81.75,4.15,0.7663889723479353,1.2964282319233444,0.814960400919364
7802905,300195,16,1,3,0.0,1.584962500721156,0.0,26.4375,88.75,4.5625,0.5464260591398469,1.229095639539568,0.6071403448541326
7020062,300195,29,33,1,0.0,0.0,0.0,22.655172413793103,62.93103448275862,3.896551724137931,0.6171881382230041,1.1935387707764145,0.6798015695746938
4780703,300195,9,81,2,1.0,1.0,1.0,11.222222222222221,63.44444444444444,2.6666666666666665,0.3738791668536331,0.9246586772097068,0.6394319446848298
7231404,300195,9,18,1,0.0,0.0,0.0,25.444444444444443,110.33333333333333,2.2222222222222223,0.6855472223824791,0.8785433995120575,0.6855472223824791
4392750,300195,9,63,1,0.0,0.0,0.0,11.222222222222221,65.44444444444444,2.7777777777777777,0.48499027796474414,1.035769788320818,0.7505430557959409
7630127,300195,24,14,2,1.0,1.0,1.0,24.291666666666668,77.79166666666667,3.9166666666666665,0.6803241436232795,1.1949401932694537,0.72080033409947
7527727,300195,9,5,2,1.0,1.0,1.0,25.444444444444443,111.77777777777777,2.111111111111111,0.5744361112713681,0.7674322884009465,0.5744361112713681
4204211,300195,14,13,2,1.0,1.0,1.0,21.571428571428573,77.57142857142857,3.9285714285714284,0.8376985319256219,1.2266912240216727,0.8785148584562341
7214388,300195,10,39,2,1.0,1.0,1.0,24.7,89.3,4.5,0.814281694623755,1.258871463558226,0.8714245517666122
7573173,300195,9,25,4,0.9182958340544896,2.0,1.584962500721156,11.222222222222221,69.66666666666667,2.4444444444444446,0.3829574075142454,0.8135475660985958,0.5744361112713681
4521782,300195,31,100,1,0.0,0.0,0.0,20.64516129032258,52.225806451612904,3.870967741935484,0.7033982775508271,1.2474186862765684,0.7619721326862786
7654329,300195,36,19,1,0.0,0.0,0.0,23.083333333333332,55.69444444444444,3.4444444444444446,0.5852328058308175,1.1120152598321758,0.6356714033085678
7735867,300195,9,61,2,0.0,1.0,0.0,11.222222222222221,65.66666666666667,2.6666666666666665,0.48499027796474414,0.9246586772097068,0.7505430557959409
5954748,300195,20,4,1,0.0,0.0,0.0,26.7,81.8,4.15,0.7663889723479353,1.2964282319233444,0.814960400919364
3103038,300195,10,15,4,1.0,2.0,1.0,24.7,91.7,4.3,0.814281694623755,1.158871463558226,0.8714245517666122
7294271,300195,28,39,2,1.0,1.0,1.0,25.392857142857142,63.392857142857146,3.75,0.6452993217824796,1.1170593518498166,0.7101489471110155
5208129,300195,32,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,24.125,61.09375,2.78125,0.5309629328997656,0.9879082128980923,0.5488200757569086
5186245,300195,32,45,3,1.0,1.584962500721156,1.0,22.8125,65.75,3.4375,0.6718032640125319,1.075485319769784,0.7021604068696747
6010695,300195,16,8,1,0.0,0.0,0.0,26.4375,88.3125,4.6875,0.5464260591398469,1.3281557958346402,0.6071403448541326
2628936,300195,6,45,2,1.0,1.0,1.0,19.166666666666668,174.5,3.0,0.5744361112713681,0.984481765934753,0.861654166907052
3157320,300195,32,255,5,1.0,2.321928094887362,1.0,24.125,54.8125,3.28125,0.5597731858649957,1.0526078793946985,0.5901303287221387
3785800,300195,20,46,2,0.0,1.0,0.0,26.7,79.7,4.1,0.7663889723479353,1.2464282319233444,0.814960400919364
672072,300195,16,4,4,0.0,2.0,0.0,26.4375,88.5625,4.5,0.5464260591398469,1.2031557958346402,0.6071403448541326
6090701,300195,16,6,3,1.0,1.584962500721156,1.0,26.4375,88.4375,4.5625,0.48392605913984693,1.229095639539568,0.5446403448541326
7768142,300195,6,12,1,0.0,0.0,0.0,19.166666666666668,180.0,3.1666666666666665,0.7411027779380347,1.1511484326014196,1.0283208335737186
7737678,300195,20,3,2,0.0,1.0,0.0,19.9,78.9,2.55,0.505275703231671,0.7835512654107671,0.6669925001442312
5765840,300195,10,5,1,0.0,0.0,0.0,24.7,92.7,4.6,0.9142816946237551,1.3588714635582262,0.9714245517666121
7638096,300195,20,2,2,1.0,1.0,1.0,26.7,81.9,4.1,0.7163889723479354,1.2464282319233444,0.764960400919364
7834705,300195,16,1,3,0.0,1.584962500721156,0.0,26.4375,88.75,4.5625,0.5464260591398469,1.229095639539568,0.6071403448541326
1449301,300195,8,68,8,1.0,2.75,1.0,25.0,130.5,1.625,0.5,0.5731203125901445,0.5
3936598,300195,24,66,2,1.0,1.0,1.0,24.291666666666668,75.625,3.9166666666666665,0.6803241436232795,1.1949401932694537,0.72080033409947
5184853,300195,16,124,1,0.0,0.0,0.0,26.4375,81.0625,4.6875,0.5464260591398469,1.3281557958346402,0.6071403448541326
2339416,300195,51,698,1,0.0,0.0,0.0,18.686274509803923,38.76470588235294,3.372549019607843,0.6553311426107089,1.1355261249196724,0.7247252179639071
4083674,300195,13,75,2,1.0,1.0,1.0,10.76923076923077,56.0,2.3846153846153846,0.4126855770525152,0.8389915842775783,0.5965298078587283
7572446,300195,8,5,2,1.0,1.0,1.0,25.0,138.375,2.375,0.5,0.7918703125901445,0.5
4948959,300195,16,46,2,1.0,1.0,1.0,26.4375,85.9375,4.625,0.48392605913984693,1.2656557958346402,0.5446403448541326
4298977,300195,9,76,1,0.0,0.0,0.0,11.222222222222221,64.0,2.7777777777777777,0.48499027796474414,1.035769788320818,0.7505430557959409
4656481,300195,9,99,4,1.584962500721156,2.0,1.584962500721156,25.444444444444443,101.33333333333333,1.8888888888888888,0.5094402778579062,0.6563211772898353,0.5094402778579062
6190694,300195,20,22,1,0.0,0.0,0.0,26.7,80.9,4.15,0.7663889723479353,1.2964282319233444,0.814960400919364
4562410,300195,20,51,4,1.584962500721156,2.0,1.584962500721156,26.7,79.45,4.0,0.6871408473118775,1.1964282319233444,0.7357122758833061
4426604,300195,28,2,2,1.0,1.0,1.0,25.392857142857142,64.71428571428571,3.75,0.6452993217824796,1.1170593518498166,0.7101489471110155
4167280,300195,24,48,1,0.0,0.0,0.0,24.291666666666668,76.375,3.9583333333333335,0.7219908102899462,1.2366068599361204,0.7624670007661366
4734576,300195,25,73,3,1.0,1.584962500721156,1.0,22.96,75.52,3.88,0.7109758445834767,1.1866212093053234,0.8187653207931836
7768178,300195,6,21,1,0.0,0.0,0.0,19.166666666666668,178.5,3.1666666666666665,0.7411027779380347,1.1511484326014196,1.0283208335737186
7198578,300195,16,20,1,0.0,0.0,0.0,26.4375,87.5625,4.6875,0.5464260591398469,1.3281557958346402,0.6071403448541326
7258229,300195,10,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.7,92.9,4.0,0.6820888851350189,1.0781359713524656,0.739231742277876
7703029,300195,11,3,1,0.0,0.0,0.0,28.818181818181817,84.45454545454545,2.5454545454545454,0.5218728693591566,0.759008837575271,0.5986329546110142
3126263,300195,8,135,1,0.0,0.0,0.0,25.0,122.125,2.5,0.625,0.9168703125901445,0.625
7694328,300195,11,2,11,2.1556390622295662,3.0271691184406193,3.0,28.818181818181817,84.54545454545455,1.6363636363636365,0.32590568188374147,0.48381164498976015,0.32590568188374147
4312054,300195,9,95,1,0.0,0.0,0.0,11.222222222222221,61.888888888888886,2.7777777777777777,0.48499027796474414,1.035769788320818,0.7505430557959409
3779962,300195,20,49,4,1.584962500721156,2.0,1.584962500721156,26.7,79.55,4.0,0.6871408473118775,1.1964282319233444,0.7357122758833061
4891903,300195,31,11,5,1.584962500721156,2.321928094887362,1.584962500721156,20.64516129032258,55.096774193548384,3.7419354838709675,0.6522704549469187,1.1725177799898794,0.7108443100823705
