member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,950864,12,2,77,3.522393930329911,6.110942384850749,5.700439718141095,18.666666666666668,34.5,28.75,2.0068394534169993,3.5392205559602643,2.9149984909927475
28729092,950864,11,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,19.272727272727273,87.0909090909091,15.454545454545455,2.7402712618089122,3.7548940656201824,3.181316872219493
14945671,950864,10,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,18.0,61.2,16.9,2.5810631477839725,3.5861457328396815,3.212719911138958
5874319,950864,10,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,18.0,61.5,18.1,2.5096885694594495,3.645292796437045,3.2657713828088353
9117584,950864,12,4,86,2.337156314358455,6.06864978374671,4.5638561897747225,18.666666666666668,34.333333333333336,28.0,2.1056092547479537,3.5427449393856008,3.0097137850232785
52594452,950864,24,6,2,0.0,1.0,0.0,18.25,59.666666666666664,26.208333333333332,2.251505124752903,3.7188799934646055,3.1787110849376248
58904602,950864,15,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,21.533333333333335,87.66666666666667,14.733333333333333,2.024321675232486,3.1180710973551666,2.5610666233671022
65871642,950864,15,2,8,1.9182958340544893,3.0,2.584962500721156,21.533333333333335,88.0,14.666666666666666,1.9937118140973362,3.105228092159007,2.5610666233671022
2676380,950864,12,21,57,3.308407516233345,5.832890014164737,5.209453365628954,18.666666666666668,32.916666666666664,30.416666666666668,2.0246716545917134,3.562391586850765,2.9559140203687595
13528349,950864,31,138,15,2.845350936622437,3.906890595608518,3.459431618637298,15.580645161290322,49.45161290322581,15.225806451612904,2.114576606254288,3.234148388652678,2.760371469072766
3178782,950864,6,1,12,3.121928094887362,3.584962500721156,3.321928094887362,12.0,63.0,15.666666666666666,2.3631507477117384,3.588514231152928,2.8609094382497418
20458271,950864,10,1,10,2.5219280948873624,3.321928094887362,3.321928094887362,18.0,62.1,19.2,2.592516662880703,3.752331729226185,3.350571073464331
