member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492673,1610580,13,4,1,0.0,0.0,0.0,34.15384615384615,40.0,18.846153846153847,1.426514905581901,2.2500105885489874,2.0003766285572713
9470083,1610580,37,156,5,2.0,2.321928094887362,2.0,29.7027027027027,40.810810810810814,8.945945945945946,0.9063863077846805,1.6175698055078878,1.1741697796670287
10714756,1610580,26,2,2,1.0,1.0,1.0,34.46153846153846,56.30769230769231,10.73076923076923,0.9746405558000986,1.6280638675102082,1.2871923816992363
12445448,1610580,26,5,1,0.0,0.0,0.0,34.46153846153846,56.19230769230769,10.76923076923077,1.013102094261637,1.6665254059717467,1.3256539201607749
12725129,1610580,26,7,9,1.5,3.169925001442312,2.0,34.46153846153846,56.11538461538461,10.461538461538462,0.9554097865693294,1.5446052136085806,1.248730843237698
12945806,1610580,13,3,4,1.0,2.0,1.0,34.53846153846154,92.23076923076923,15.307692307692308,0.7854340813892401,1.7531445393486143,1.1610082307375886
11886222,1610580,26,6,3,0.0,1.584962500721156,0.0,34.46153846153846,56.15384615384615,10.692307692307692,1.013102094261637,1.6055653097901634,1.3256539201607749
9707028,1610580,17,3,2,1.0,1.0,1.0,35.05882352941177,58.23529411764706,5.529411764705882,1.1098312098221599,1.4868086551705666,1.2858424559859847
3910165,1610580,32,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,31.8125,47.0,9.3125,0.9792800450445398,1.5471947750283512,1.2402935732973934
10792739,1610580,23,9,2,0.0,1.0,0.0,31.08695652173913,61.91304347826087,5.521739130434782,1.140233168323001,1.6401428511374374,1.340721811967898
3662886,1610580,41,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,28.146341463414632,39.68292682926829,8.0,0.8789855021637627,1.4976692917220982,1.1452331083462683
6125735,1610580,25,11,8,2.584962500721156,3.0,2.584962500721156,31.32,44.76,10.8,0.9087650699221466,1.5195924220952315,1.231300149996323
10611238,1610580,46,57,1,0.0,0.0,0.0,26.47826086956522,38.0,8.23913043478261,0.9170380132189221,1.6350413798546608,1.204816560243043
12751145,1610580,19,124,1,0.0,0.0,0.0,31.63157894736842,65.36842105263158,11.947368421052632,0.8806465102317601,1.7404469709658474,1.152655890612961
12602407,1610580,11,4,4,0.9182958340544896,2.0,1.584962500721156,37.90909090909091,70.54545454545455,16.636363636363637,0.7177901842085873,1.4245226142193557,1.0664124472912677
10792743,1610580,26,4,1,0.0,0.0,0.0,34.46153846153846,56.23076923076923,10.76923076923077,1.013102094261637,1.6665254059717467,1.3256539201607749
1991724,1610580,42,21,157,2.374051389951142,6.807172818872639,5.923181998146339,27.214285714285715,41.73809523809524,5.142857142857143,0.900230886145697,1.5572554917724226,1.1309138041198485
11071021,1610580,44,86,2,1.0,1.0,1.0,27.068181818181817,38.79545454545455,8.340909090909092,0.9378511994094528,1.5918631470880016,1.2235590743286096
13167020,1610580,22,10,1,0.0,0.0,0.0,32.04545454545455,64.5,5.636363636363637,1.1503212289715694,1.6692402534618664,1.3296199624791136
9122347,1610580,10,2,8,2.0,3.0,2.0,32.1,103.1,3.0,0.5439936470397808,1.0447538438261428,0.639231742277876
3727531,1610580,13,13,12,0.8112781244591328,2.8553885422075336,2.0,34.15384615384615,39.30769230769231,18.0,1.3641088960081214,2.0303653160714847,1.8465304747111173
11968947,1610580,14,30,1,0.0,0.0,0.0,33.5,55.714285714285715,16.285714285714285,1.095048038126173,1.9052520729024691,1.5278704519378081
8158072,1610580,24,6,17,2.692380602454975,4.08746284125034,3.8073549220576055,31.666666666666668,46.0,11.333333333333334,1.1132629909743466,1.6547258998029057,1.4146845313062661
11078077,1610580,47,155,2,1.0,1.0,1.0,26.106382978723403,35.148936170212764,8.212765957446809,0.9188031618738387,1.6428064568790293,1.2004587610889357
12635840,1610580,26,1,2,0.0,1.0,0.0,34.46153846153846,56.34615384615385,10.73076923076923,1.013102094261637,1.6280638675102082,1.3256539201607749
9321673,1610580,26,8,3,1.0,1.584962500721156,1.0,34.46153846153846,56.07692307692308,10.692307692307692,0.9746405558000986,1.6055653097901634,1.2871923816992363
3509452,1610580,26,2,17,2.7068905956085185,4.08746284125034,3.906890595608518,34.46153846153846,56.30769230769231,10.153846153846153,0.9089909175074632,1.5093152966928873,1.175388897252755
8998988,1610580,26,16,1,0.0,0.0,0.0,34.46153846153846,55.76923076923077,10.76923076923077,1.013102094261637,1.6665254059717467,1.3256539201607749
11335374,1610580,17,9,2,1.0,1.0,1.0,35.05882352941177,57.88235294117647,5.529411764705882,1.1098312098221599,1.4868086551705666,1.2858424559859847
3921743,1610580,32,3,1,0.0,0.0,0.0,31.21875,48.9375,9.5,0.9292779711244641,1.60114222346481,1.2203738882781654
9189583,1610580,42,22,1,0.0,0.0,0.0,27.761904761904763,40.595238095238095,8.714285714285714,0.9850588210383638,1.7116660804387387,1.2719419469328568
5313616,1610580,26,141,5,2.0,2.321928094887362,2.0,34.46153846153846,50.96153846153846,10.615384615384615,0.9361790173385601,1.5772204792453093,1.248730843237698
9467348,1610580,32,23,1,0.0,0.0,0.0,31.8125,46.59375,9.75,1.0505624235618343,1.6692851061411174,1.3393537295924658
3748440,1610580,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,34.15384615384615,39.53846153846154,18.692307692307693,1.304594713218735,2.1280903961858217,1.8784564361941054
8698973,1610580,31,18,1,0.0,0.0,0.0,31.483870967741936,48.74193548387097,10.451612903225806,1.095190848863908,1.7785512218149535,1.4408604602908552
698468,1610580,44,310,1,0.0,0.0,0.0,27.068181818181817,33.40909090909091,8.431818181818182,0.9497160905202301,1.6766261915996745,1.2235590743286096
12856039,1610580,13,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,34.53846153846154,92.0,14.692307692307692,0.7917190172312024,1.6312243469854484,1.1160111152974996
11839848,1610580,37,27,1,0.0,0.0,0.0,29.81081081081081,44.891891891891895,9.162162162162161,1.0556198384966622,1.7102621441636763,1.331125318101018
1850986,1610580,22,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,30.181818181818183,57.27272727272727,11.909090909090908,0.9027111274695624,1.6428386007163651,1.2894302841195107
10093677,1610580,35,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.0,40.08571428571429,9.142857142857142,0.9103512882041679,1.622205685529338,1.1506959098925074
12914415,1610580,41,18,5,2.0,2.321928094887362,2.0,28.073170731707318,42.09756097560975,8.390243902439025,0.837745646646154,1.5407807536263225,1.1083971182360988
4886512,1610580,14,7,1,0.0,0.0,0.0,33.5,57.357142857142854,16.285714285714285,1.095048038126173,1.9052520729024691,1.5278704519378081
12852721,1610580,28,14,3,0.0,1.584962500721156,0.0,28.357142857142858,53.75,10.25,0.9502571668669003,1.6943926983494055,1.2483010268339423
11682550,1610580,13,5,3,0.0,1.584962500721156,0.0,34.53846153846154,92.07692307692308,15.384615384615385,0.8623571583123171,1.7850705008316023,1.2379313076606655
2545911,1610580,37,21,8,2.2516291673878226,3.0,2.584962500721156,29.16216216216216,43.54054054054054,9.216216216216216,0.9485277776371246,1.6227561749154613,1.261261466730176
8497272,1610580,14,1,10,0.8112781244591328,3.321928094887362,2.0,33.5,57.785714285714285,15.642857142857142,1.0370996006648063,1.667971494696229,1.3850133090806653
3014653,1610580,42,45,2,1.0,1.0,1.0,27.761904761904763,40.04761904761905,8.69047619047619,0.96124929722884,1.687856556629215,1.2481324231233326
9339390,1610580,14,40,1,0.0,0.0,0.0,33.5,55.0,16.285714285714285,1.095048038126173,1.9052520729024691,1.5278704519378081
