member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197533121,19241188,16,1,1,0.0,0.0,0.0,16.1875,1.1875,3.5,0.7815554688852169,1.5179820237218404,0.9221804688852168
66770562,19241188,16,1,4,0.9182958340544896,2.0,1.584962500721156,16.1875,1.1875,3.3125,0.7241619792568113,1.3929820237218404,0.8231203125901445
194436452,19241188,16,1,4,0.9182958340544896,2.0,1.584962500721156,16.1875,1.1875,3.3125,0.7241619792568113,1.3929820237218404,0.8231203125901445
197534744,19241188,16,1,1,0.0,0.0,0.0,16.1875,1.1875,3.5,0.7815554688852169,1.5179820237218404,0.9221804688852168
197310473,19241188,16,1,1,0.0,0.0,0.0,16.1875,1.1875,3.5,0.7815554688852169,1.5179820237218404,0.9221804688852168
184838157,19241188,16,1,2,0.0,1.0,0.0,16.1875,1.1875,3.4375,0.7815554688852169,1.4554820237218404,0.9221804688852168
197296633,19241188,16,1,1,0.0,0.0,0.0,16.1875,1.1875,3.5,0.7815554688852169,1.5179820237218404,0.9221804688852168
36893072,19241188,16,1,4,0.0,2.0,0.0,16.1875,1.1875,3.3125,0.7815554688852169,1.3929820237218404,0.9221804688852168
97434352,19241188,17,2,2,1.0,1.0,1.0,15.352941176470589,1.1176470588235294,3.3529411764705883,0.676758088362557,1.4286889635029087,0.8091110295390276
118274672,19241188,17,2,5,1.0,2.321928094887362,1.0,15.352941176470589,1.1176470588235294,3.176470588235294,0.676758088362557,1.3509284873330638,0.8091110295390276
187791538,19241188,16,1,2,0.0,1.0,0.0,16.1875,1.1875,3.4375,0.7815554688852169,1.4554820237218404,0.9221804688852168
196699026,19241188,16,1,4,1.0,2.0,1.0,16.1875,1.1875,3.3125,0.7190554688852169,1.3929820237218404,0.8596804688852168
12750454,19241188,16,1,5,1.0,2.321928094887362,1.0,16.1875,1.1875,3.25,0.7190554688852169,1.3728615177913803,0.8596804688852168
128842712,19241188,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.1875,1.1875,3.25,0.7241619792568113,1.3728615177913803,0.8231203125901445
193362041,19241188,17,2,2,1.0,1.0,1.0,15.352941176470589,1.1176470588235294,3.3529411764705883,0.676758088362557,1.4286889635029087,0.8091110295390276
9618621,19241188,16,1,10,2.75,3.321928094887362,3.0,16.1875,1.1875,2.9375,0.6096804688852169,1.3103615177913803,0.7346804688852168
197302910,19241188,3,1,2,0.0,1.0,0.0,17.0,2.0,3.0,1.0,1.4406426982957872,1.0
4758879,19241188,16,1,4,2.0,2.0,2.0,16.1875,1.1875,3.3125,0.6565554688852169,1.3929820237218404,0.7971804688852168
