member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,20,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.3,13.6,5.35,0.4508625287091846,2.053819263295045,0.6272004224685886
183761158,18382424,17,7,5,0.0,2.321928094887362,0.0,12.411764705882353,16.764705882352942,4.9411764705882355,0.5172981326287924,1.9673295240251027,0.5979704015363554
189267594,18382424,12,9,5,0.0,2.321928094887362,0.0,15.0,19.416666666666668,4.833333333333333,0.5703213491478937,2.05256839310081,0.6369880158145603
11670412,18382424,6,6,17,1.1451104143815827,4.08746284125034,3.7004397181410926,14.0,14.833333333333334,6.666666666666667,0.9739760316291207,2.550411058860487,1.1073093649624541
194824978,18382424,6,1,1,0.0,0.0,0.0,15.0,25.333333333333332,6.666666666666667,0.8120233599670182,2.453445297804259,0.9739281218717801
186354329,18382424,14,36,5,0.0,2.321928094887362,0.0,14.0,16.785714285714285,4.5,0.4888468706981946,1.9439845155664912,0.5459897278410517
167947932,18382424,6,3,5,0.0,2.321928094887362,0.0,15.333333333333334,23.0,4.666666666666667,0.48698801581456036,2.0664572819896985,0.5536546824812271
192451621,18382424,12,2,2,1.0,1.0,1.0,15.0,20.0,5.083333333333333,0.48698801581456036,2.1627290676747566,0.5536546824812271
134307522,18382424,10,26,2,0.0,1.0,0.0,13.1,17.5,5.7,0.587214015980211,2.2271418572208797,0.684356873123068
194336335,18382424,6,2,3,0.0,1.584962500721156,0.0,14.0,15.5,9.0,1.1648277673593845,2.9674944489486847,1.7240493179859693
117754322,18382424,17,58,5,1.0,2.321928094887362,1.0,12.411764705882353,13.764705882352942,4.9411764705882355,0.4584746032170277,1.9673295240251027,0.5391468721245908
185185236,18382424,17,6,5,1.0,2.321928094887362,1.0,12.411764705882353,16.11764705882353,5.294117647058823,0.46993921200919453,2.099739028350587,0.6673115239950481
753750,18382424,8,3,3,0.0,1.584962500721156,0.0,15.125,22.5,5.0,0.4902410118609203,2.22244568448489,0.5402410118609202
88931672,18382424,12,11,3,0.0,1.584962500721156,0.0,15.0,19.25,5.0,0.5703213491478937,2.1139821926146602,0.6369880158145603
84824922,18382424,15,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,13.0,14.333333333333334,5.2,0.4711359006179297,2.1342822161381125,0.668157854201897
191493982,18382424,20,15,4,0.0,2.0,0.0,11.3,14.3,5.6,0.5469589334535526,2.112315513367161,0.7432968272129568
126261862,18382424,12,20,3,0.0,1.584962500721156,0.0,15.0,18.5,5.0,0.5703213491478937,2.1139821926146602,0.6369880158145603
194514157,18382424,6,1,7,1.0,2.8073549220576046,1.0,14.0,15.666666666666666,8.333333333333334,0.9981611006927178,2.763762378725943,1.5573826513193028
103949552,18382424,6,17,15,1.950212064914747,3.906890595608518,2.5216406363433186,15.0,22.666666666666668,4.333333333333333,0.48698801581456036,1.8022968652028393,0.5536546824812271
186076661,18382424,12,1,2,0.0,1.0,0.0,15.0,20.083333333333332,5.083333333333333,0.5703213491478937,2.1627290676747566,0.6369880158145603
182117242,18382424,12,12,3,0.0,1.584962500721156,0.0,15.0,19.166666666666668,5.0,0.5703213491478937,2.1139821926146602,0.6369880158145603
