member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180219782,18401436,39,18,3,0.0,1.584962500721156,0.0,12.384615384615385,2.1794871794871793,23.256410256410255,1.305837961518916,3.4182385520740755,2.186467034702108
63355782,18401436,13,1,24,1.0,4.584962500721156,2.0,18.76923076923077,4.461538461538462,40.92307692307692,2.004600108433756,3.542215396568486,2.8323562653042336
188508170,18401436,11,1,25,1.3709505944546687,4.5638561897747225,2.321928094887362,17.818181818181817,3.8181818181818183,15.818181818181818,1.0053798680233805,3.309656491923356,1.9883035248624026
192320778,18401436,11,1,10,0.0,3.1219280948873624,0.0,17.818181818181817,3.8181818181818183,17.181818181818183,1.1300117402465322,3.440740864185844,2.19938789712489
77697422,18401436,29,12,42,4.035273502696888,4.812209613812088,4.888789679422001,14.03448275862069,2.6551724137931036,24.20689655172414,1.3863947524174989,3.286654955627805,2.1056121685218825
119482382,18401436,34,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.647058823529411,2.5294117647058822,25.11764705882353,1.3007257762481106,3.4603214090244423,2.1777469312613618
191226263,18401436,6,1,3,0.0,1.584962500721156,1.0,19.0,6.833333333333333,21.666666666666668,2.09138362649556,3.83330246830694,2.9621600330884057
85441822,18401436,13,1,9,1.5,3.169925001442312,2.0,18.76923076923077,4.461538461538462,42.07692307692308,1.9661385699722176,3.6510644349745505,2.8323562653042336
11056670,18401436,12,1,13,0.0,3.7004397181410926,0.0,19.083333333333332,4.583333333333333,13.5,1.3150839115229824,3.075648352000053,1.8066542328449124
36189982,18401436,5,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,27.0,9.2,22.4,2.1775497302847517,3.7677236962419727,2.954592039706087
108499362,18401436,3,1,39,0.8112781244591328,5.234120167580196,3.0,25.333333333333332,10.0,9.666666666666666,1.0735743451942537,2.8542170261935547,1.7739760316291207
7173158,18401436,22,2,52,2.3516441151533924,5.570538035407183,4.058813890331201,15.772727272727273,3.227272727272727,29.045454545454547,1.4938506466889334,3.441267122002968,2.389742838262684
191721382,18401436,11,1,4,0.0,2.0,1.584962500721156,17.818181818181817,3.8181818181818183,17.727272727272727,1.1300117402465322,3.5427343273574223,2.0553003970593307
3709864,18401436,21,2,16,1.9219280948873623,4.0,2.321928094887362,15.857142857142858,3.238095238095238,15.714285714285714,1.0688262760155027,3.277305240043329,1.8527301608500308
6348970,18401436,15,5,295,4.06863162460996,6.932751094916415,7.141576253623033,17.6,3.933333333333333,20.666666666666668,1.7509316074908992,3.4704706549108413,2.471424841207384
6807210,18401436,13,1,9,1.584962500721156,2.6416041678685933,1.584962500721156,18.76923076923077,4.461538461538462,42.07692307692308,1.9596029929936671,3.6917044990956054,2.8642822267872217
188487723,18401436,12,1,6,1.0,2.584962500721156,1.0,19.083333333333332,4.583333333333333,14.083333333333334,1.2317505781896492,3.1686047867850475,1.7233208995115792
184217898,18401436,14,3,19,1.6577427265048887,4.0374011976541135,3.169925001442312,17.571428571428573,4.214285714285714,19.428571428571427,1.3570542914494972,3.60274555737908,2.277815104989528
184771376,18401436,3,3,17,1.2987949406953985,3.8077635764171953,3.0,25.333333333333332,9.333333333333334,17.0,0.9110687397821651,3.329669223247888,1.7739760316291207
189487793,18401436,19,4,39,3.27280432733462,5.234120167580195,4.39231742277876,14.578947368421053,3.5789473684210527,26.526315789473685,1.2070499372644796,3.2567945689003195,1.952151985408169
33687422,18401436,13,1,3,0.0,1.584962500721156,0.0,18.76923076923077,4.461538461538462,42.53846153846154,2.0815231853568332,3.7729846273377166,2.9862024191503873
87304242,18401436,12,1,7,0.0,2.8073549220576046,0.0,19.083333333333332,4.583333333333333,14.0,1.3150839115229824,3.1500720850070096,1.8066542328449124
75266612,18401436,13,2,54,3.005603666626659,5.4658200859701935,4.954196310386877,18.76923076923077,4.384615384615385,38.61538461538461,1.8503229033086286,3.4744571207800976,2.6051103952744734
88587962,18401436,13,1,34,3.4345608142862893,5.028639311838574,4.584962500721156,18.76923076923077,4.461538461538462,40.15384615384615,1.8173261996425032,3.5080864110979144,2.633512996017991
108630842,18401436,13,1,4,0.9182958340544896,2.0,1.584962500721156,18.76923076923077,4.461538461538462,42.46153846153846,2.0108850442757182,3.741058665854728,2.8642822267872217
10676158,18401436,11,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,17.818181818181817,3.8181818181818183,17.181818181818183,1.0709187928239545,3.4225590460040265,1.9643913061502396
187015103,18401436,12,1,1,0.0,0.0,0.0,19.083333333333332,4.583333333333333,14.5,1.3150839115229824,3.3840183285118104,1.8066542328449124
6865479,18401436,15,4,16,1.4591479170272446,4.0,2.584962500721156,16.266666666666666,3.7333333333333334,12.8,1.20686233554421,3.0374469980394054,1.7334519259350876
184115149,18401436,14,4,1,0.0,0.0,0.0,17.571428571428573,4.142857142857143,39.92857142857143,2.004271529259916,3.7595544754365338,2.8443308177825024
194144471,18401436,3,1,10,0.0,3.121928094887362,1.0,24.333333333333332,9.0,112.33333333333333,2.44714531731486,4.583944587739254,3.844631225467264
53022552,18401436,12,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,19.083333333333332,4.583333333333333,13.75,1.2385592586851082,3.107190987271197,1.674574024451483
91874012,18401436,11,1,37,0.0,4.918780730435346,2.321928094887362,17.818181818181817,3.8181818181818183,14.727272727272727,1.1300117402465322,3.277390624590573,1.9883035248624026
185364963,18401436,12,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,19.083333333333332,4.583333333333333,14.0,1.2107814809073305,3.1500720850070096,1.5912406911181496
5014381,18401436,13,1,17,3.238901256602631,4.08746284125034,3.7004397181410926,18.76923076923077,4.461538461538462,41.46153846153846,1.8323769348489383,3.5804846011431644,2.701553210062611
3562477,18401436,11,2,11,0.9709505944546686,3.0957952550009344,1.9219280948873623,17.818181818181817,3.727272727272727,17.09090909090909,1.041743504387017,3.4431165769027916,2.0246671612260387
184158709,18401436,3,3,4,1.0,2.0,1.0,27.333333333333332,11.333333333333334,15.333333333333334,1.3450911675656292,2.1323907048444144,1.6295965598073339
133132662,18401436,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.818181818181817,3.727272727272727,17.818181818181817,0.9859242401809726,3.5804650091100454,2.0553003970593307
188394357,18401436,6,1,8,1.4591479170272446,3.0,2.584962500721156,19.0,6.833333333333333,20.833333333333332,1.848192306991019,3.5974628850937997,2.6979996163015465
145602042,18401436,6,2,22,2.321928094887362,4.368522527728205,3.321928094887362,19.0,6.666666666666667,18.5,1.7043956106809997,3.3693757971390994,2.5751720172738453
6017150,18401436,12,1,6,0.0,2.584962500721156,0.0,19.083333333333332,4.583333333333333,14.083333333333334,1.3150839115229824,3.1686047867850475,1.8066542328449124
