member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756039,1567140,10,1,27,0.0,4.6808134280893965,3.6644977792004623,21.6,18.2,5.4,1.0696137024117676,1.6682302850399335,1.339874369193819
11196040,1567140,12,3,1,0.0,0.0,0.0,21.0,17.833333333333332,4.083333333333333,0.8465747830837677,1.5165619743281826,1.0141604167868594
11161098,1567140,12,1,1,0.0,0.0,0.0,21.0,18.0,4.083333333333333,0.8465747830837677,1.5165619743281826,1.0141604167868594
7635851,1567140,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.933333333333334,11.6,15.933333333333334,1.7676176625915714,2.890324923500488,2.5082293106373257
2287116,1567140,27,69,2,1.0,1.0,1.0,16.74074074074074,7.62962962962963,8.555555555555555,1.1450518944473862,2.1238248106564392,1.6232749612603703
10936845,1567140,32,49,1,0.0,0.0,0.0,16.3125,7.34375,10.34375,1.4074372615851873,2.3271266439498697,1.892831874256066
10008976,1567140,30,21,13,3.4182958340544896,3.5465935642949384,3.584962500721156,16.6,8.466666666666667,11.366666666666667,1.2857450432357231,2.368843562534136,1.9657361116520258
10687766,1567140,5,1,1,0.0,0.0,0.0,22.4,27.6,6.6,1.4173183336217958,1.905533163855111,1.6339850002884624
5067417,1567140,5,1,11,2.75,3.459431618637298,3.0,22.4,27.6,4.6,0.8673183336217958,1.2136468401276512,1.0339850002884625
4293531,1567140,4,1,2,1.0,1.0,1.0,24.5,23.25,10.0,1.576838730514401,2.3480793556946895,1.9518387305144014
10416156,1567140,17,2,4,1.584962500721156,2.0,1.584962500721156,19.470588235294116,14.470588235294118,5.470588235294118,1.0452480919822253,1.6690996397831022,1.2864920423284356
5210786,1567140,15,1,24,1.8676338909712125,4.501629167387823,3.459431618637298,21.933333333333334,11.6,14.533333333333333,1.704328458797123,2.6958804790560436,2.3832647027762497
10971689,1567140,40,66,1,0.0,0.0,0.0,14.55,6.15,9.925,1.2477235741295165,2.2910179782703732,1.8285502087750776
11096747,1567140,8,1,2,0.0,1.0,1.0,24.0,27.0,6.625,1.4725306460168666,1.7719937730468183,1.6087955899479256
7341357,1567140,25,5,9,2.75,3.169925001442312,3.0,17.96,10.4,11.12,1.2751789043091863,2.2688478426701253,1.9065491752234238
11102770,1567140,14,4,5,2.321928094887362,2.321928094887362,2.321928094887362,21.214285714285715,16.928571428571427,10.571428571428571,1.1184706303448262,2.085231534344192,1.6882950813970883
3719477,1567140,15,6,61,3.421257064530053,5.721640821133974,4.9837880587523955,21.933333333333334,11.266666666666667,12.066666666666666,1.6007535805598672,2.6145463688063004,2.2816409401019095
9146300,1567140,7,1,2,0.0,1.0,0.0,20.285714285714285,21.857142857142858,3.4285714285714284,0.7621375001030223,1.3802540139674266,1.1671321430631874
8927172,1567140,15,2,8,0.8112781244591328,3.0,2.0,21.933333333333334,11.533333333333333,15.6,1.774752176564595,2.7959890902152313,2.480560144018736
