member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,633017,6,6,17,2.4464393446710155,4.08746284125034,3.321928094887362,4.666666666666667,123.5,5.0,0.9449875002403854,2.1424322291381013,1.1949875002403854
183504994,633017,2,1,2,1.0,1.0,1.0,9.0,370.0,11.0,2.0157009226960856,3.2046954680688513,2.453445297804259
187780773,633017,2,2,4,0.0,2.0,0.0,9.0,370.0,11.0,2.0157009226960856,3.2046954680688513,2.453445297804259
188796485,633017,3,1,49,2.004886164091843,5.257367497088128,3.459431618637298,6.0,248.33333333333334,9.333333333333334,1.3347814821225092,2.742939563498627,1.584962500721156
187630151,633017,3,1,3,0.0,1.584962500721156,0.0,6.0,248.33333333333334,24.666666666666668,2.0030768701531234,3.9670745622876176,2.7381063736002553
185821832,633017,1,10,40,2.3219280948873626,5.271928094887364,3.321928094887362,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
32470472,633017,4,1,4,1.5,2.0,2.0,6.5,185.75,9.25,1.4040910865283318,2.9855140540197374,1.8729632740824185
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.584962500721156,2.8333333333333335,3.25,13.416666666666666,1.2314665041681458,2.86485353363858,1.8215146092146242
188140112,633017,1,1,2,0.0,1.0,1.0,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
112192432,633017,4,2,6,1.584962500721156,2.584962500721156,1.584962500721156,6.5,185.5,8.75,1.3828504613480428,2.839273428839448,1.9767226489021295
12558676,633017,1,3,5,1.5,2.321928094887362,2.0,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
188465558,633017,3,10,20,2.4193819456463714,4.321928094887363,3.169925001442312,6.0,245.33333333333334,19.0,1.196616221604333,3.054752697565549,1.681464706452818
187536060,633017,4,1,9,0.0,2.94770277922009,1.0,6.5,185.75,8.0,1.7790910865283318,2.7485883592147147,2.1229632740824185
