member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,4,19,1,0.0,0.0,0.0,8.75,19.0,25.25,1.8994034599253373,2.711339208120071,2.4018325784374026
3105251,134654,3,1,21,1.505876255604107,4.39231742277876,3.584962500721156,9.333333333333334,21.333333333333332,18.666666666666668,1.6779274890073363,2.9796369956912336,1.9689635318695062
4999363,134654,3,4,1,0.0,0.0,0.0,9.333333333333334,23.333333333333332,14.666666666666666,1.37182887765584,1.7974391409262542,1.635630198536173
4075912,134654,3,1,13,0.9182958340544896,3.546593564294939,1.0,9.333333333333334,21.333333333333332,21.333333333333332,1.8737876295238756,3.2615449485191745,2.830617698776558
2539977,134654,6,11,57,3.4821272067338294,5.453039409701523,4.700439718141092,6.333333333333333,14.333333333333334,20.333333333333332,1.4334549217636603,2.569159028365398,2.397801339907888
3617033,134654,4,2,1,0.0,0.0,0.0,8.75,23.25,25.25,1.8994034599253373,2.711339208120071,2.4018325784374026
2439371,134654,2,6,2,1.0,1.0,0.0,8.5,7.5,21.5,2.05774331648376,2.6961587113893812,2.4534452978042594
3453389,134654,2,1,1,0.0,0.0,0.0,8.5,10.0,22.0,2.55774331648376,3.1961587113893812,2.4534452978042594
4350030,134654,3,1,2,0.0,1.0,0.0,7.666666666666667,6.666666666666667,15.0,1.7051622109891733,2.1307724742595875,1.635630198536173
962541,134654,2,1,27,2.6424239617719745,4.578780557638898,4.297079327540664,10.5,12.5,49.5,3.7988069198506746,5.422678416240142,4.803665156874805
3959183,134654,3,7,1,0.0,0.0,0.0,9.333333333333334,22.333333333333332,14.666666666666666,1.37182887765584,1.7974391409262542,1.635630198536173
2771505,134654,4,4,2,1.0,1.0,0.0,5.75,4.75,17.0,1.7106759086075005,2.707230714274161,2.203445297804259
3561233,134654,1,2,23,2.7272170014624826,4.436605434317882,3.906890595608518,4.0,4.0,2.0,1.0,1.0,0.0
2650644,134654,15,14,42,4.11548663296752,5.3923174227787625,4.906890595608519,3.7333333333333334,7.333333333333333,12.066666666666666,0.8261028129337913,1.7609724762792562,1.2510213108467372
4256951,134654,4,2,1,0.0,0.0,0.0,8.0,17.0,11.75,1.27887165824188,1.8480793556946906,1.2267226489021297
981722,134654,10,49,1,0.0,0.0,0.0,4.8,6.2,18.8,1.1864604865202413,2.422812400932871,1.9375130930768911
2034142,134654,3,1,50,1.8428189358424671,5.443856189774727,5.182838116298145,10.333333333333334,24.666666666666668,33.333333333333336,2.5325379465671163,3.615118944160095,3.202443437916537
