member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1666439,299,11,24,3.784183719779189,4.220175521464346,4.321928094887363,83.41471571906355,2.5752508361204014,18.68896321070234,1.7048215824288775,3.24496501438895,2.82088916083815
144158722,1666439,59,1,2,0.0,1.0,0.0,107.01694915254237,3.9152542372881354,19.389830508474578,1.9411745278818804,3.5733502079483537,3.179898023878196
142340102,1666439,65,1,9,0.0,3.169925001442312,1.584962500721156,114.9076923076923,4.2615384615384615,17.753846153846155,2.045597217042258,3.4360003841536755,3.016915871996744
143472652,1666439,40,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,107.55,4.9,17.05,1.9878628294413143,3.3867347140195,2.9802057187426922
20054041,1666439,81,3,5,1.0,2.321928094887362,1.0,129.55555555555554,4.37037037037037,20.753086419753085,1.91714533676416,3.2977225169136455,2.969535897967523
14407724,1666439,59,1,13,1.7924812503605778,3.3927474104487847,2.584962500721156,107.01694915254237,3.9152542372881354,19.203389830508474,1.9107934897401755,3.5327951670932896,3.1360851001371595
154181682,1666439,40,1,16,1.6644977792004616,4.0,2.8073549220576046,107.55,4.925,16.775,1.9692077808126651,3.3447829163916842,2.9496459082092814
96004152,1666439,40,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,107.55,4.925,16.9,1.9703904859778585,3.358297125925752,2.9333439907947887
136532032,1666439,48,1,10,0.0,3.321928094887362,2.8073549220576046,126.97916666666667,4.833333333333333,23.520833333333332,2.058986909493401,3.468401004026214,3.090915358044093
142559302,1666439,40,1,4,1.0,2.0,1.0,107.55,4.925,17.075,1.9858202252926767,3.3947829163916845,2.994829781260721
75593802,1666439,65,2,41,2.8841837197791884,5.046457187492144,4.221928094887362,114.9076923076923,4.246153846153846,17.26153846153846,2.0012251598148865,3.407130658214448,2.976347170548033
9336929,1666439,95,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,101.8,3.8210526315789473,17.736842105263158,1.9846442353262668,3.4251038528299516,3.0091483262120344
44910692,1666439,58,2,44,3.0241817261190036,4.987729629951763,4.504706483564824,121.75862068965517,4.517241379310345,25.413793103448278,1.849311722650188,3.3782000133312744,2.954293090312006
49604712,1666439,58,1,3,1.0,1.584962500721156,1.0,121.75862068965517,4.5344827586206895,26.120689655172413,1.8842114075832743,3.436868412111112,3.014719064166572
39340142,1666439,127,7,9,2.321928094887362,2.94770277922009,2.321928094887362,98.90551181102362,3.283464566929134,20.700787401574804,1.8607274414842203,3.437120470217095,3.0436118900961056
100528242,1666439,45,1,3,0.0,1.584962500721156,1.0,139.33333333333334,5.844444444444444,19.244444444444444,1.948859218336024,3.1385553953781016,2.946611983700552
19818611,1666439,78,2,1,0.0,0.0,0.0,99.76923076923077,3.782051282051282,20.05128205128205,1.9564515583256656,3.600306494014026,3.1981608974251006
117796982,1666439,65,1,10,1.4056390622295662,3.321928094887362,3.0,114.9076923076923,4.2615384615384615,17.73846153846154,2.0239720007002644,3.433661875023752,2.995146064315531
18778231,1666439,99,5,8,2.584962500721156,2.75,2.584962500721156,111.1919191919192,3.9494949494949494,17.595959595959595,1.8478933282107715,3.21552436929517,2.866831951355761
13998202,1666439,129,4,27,2.908493070364558,4.162294909570877,4.453660689688184,108.55038759689923,3.612403100775194,19.434108527131784,1.798499724258247,3.192367852407687,2.839896040325609
11192447,1666439,81,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,129.55555555555554,4.395061728395062,20.753086419753085,1.9125656997955836,3.2977225169136455,2.9532157980306417
5843079,1666439,40,2,29,3.383465189601647,4.513153408920675,4.5638561897747225,107.55,4.9,16.45,1.9262335955526353,3.331954081168668,2.905733376516353
84279432,1666439,59,1,29,3.355388542207534,4.487122805397798,4.584962500721156,107.01694915254237,3.9152542372881354,18.93220338983051,1.8843035356410747,3.514246431585679,3.102186795052414
1931407,1666439,59,2,47,3.0821248011110756,5.512035660188278,4.923181998146335,107.01694915254237,3.8983050847457625,18.627118644067796,1.888935124473218,3.496875027267197,3.0964542611977497
42702992,1666439,59,4,38,2.008805622540176,5.017535737070866,4.39231742277876,107.01694915254237,3.864406779661017,18.779661016949152,1.9071269749574704,3.505256381896305,3.105451965864997
146802832,1666439,59,1,3,0.0,1.584962500721156,1.0,107.01694915254237,3.9152542372881354,19.372881355932204,1.9411745278818804,3.563435589292063,3.162948871335823
5070994,1666439,48,1,10,0.8112781244591328,3.321928094887362,2.0,126.97916666666667,4.833333333333333,23.520833333333332,2.0420852819005026,3.468401004026214,3.1077352522536263
103336082,1666439,112,3,32,1.2406705316766886,4.6875,3.459431618637298,95.96428571428571,3.6160714285714284,18.276785714285715,1.9983895812758248,3.424505173635169,3.0298929419691047
134367382,1666439,40,1,2,0.0,1.0,0.0,107.55,4.925,17.125,2.010820225292677,3.4197829163916844,3.019829781260721
6475930,1666439,48,1,2,0.0,1.0,0.0,126.97916666666667,4.833333333333333,23.6875,2.058986909493401,3.5167745060030344,3.1494019189202933
128280732,1666439,81,1,1,0.0,0.0,0.0,129.55555555555554,4.395061728395062,20.80246913580247,1.9294910157765055,3.3263882958628725,2.9818815769798688
74647712,1666439,88,2,11,1.75,3.277613436819116,3.0,93.57954545454545,3.4545454545454546,18.21590909090909,1.8462066233260754,3.4274351964961323,2.99881480389969
9541797,1666439,49,1,19,2.542482693809728,4.247927513443588,4.08746284125034,113.71428571428571,4.326530612244898,18.3265306122449,1.8359997438018998,3.1946139268435445,2.7865603520960005
21258411,1666439,47,1,47,3.0531983596918013,5.341822894230832,4.789015477886192,130.06382978723406,5.319148936170213,16.617021276595743,1.980609728464207,3.350710679563332,2.988005003834178
12767407,1666439,81,3,63,2.663697740738099,5.230937859870491,5.426929277209555,129.55555555555554,4.37037037037037,20.037037037037038,1.8966058584834424,3.261808816111385,2.9148824501007384
4188340,1666439,138,6,44,4.17146526179041,5.050340709546386,4.889680181354619,90.51449275362319,3.210144927536232,19.644927536231883,1.8230358954283217,3.4080075411405693,2.9982264263865126
120268982,1666439,65,1,23,2.522620309531022,4.229871195093384,3.6835423624332306,114.9076923076923,4.2615384615384615,17.53846153846154,2.006787673818704,3.4196935196359672,2.9846300279704043
109064382,1666439,106,3,4,1.584962500721156,2.0,1.584962500721156,117.99056603773585,3.943396226415094,19.443396226415093,1.8622334698050327,3.3238698958382593,2.957217384318305
48974022,1666439,109,2,33,2.230994305917858,4.597276316262592,4.436605434317882,105.8440366972477,3.7247706422018347,22.504587155963304,1.8525338205723527,3.436706167046072,3.017935259061823
81096902,1666439,138,3,7,0.8112781244591328,2.8073549220576046,2.0,107.79710144927536,3.572463768115942,21.782608695652176,1.7800140102450843,3.2449125684653497,2.874001311918348
12529872,1666439,140,4,8,1.8112781244591327,2.75,3.0,108.16428571428571,3.65,19.535714285714285,1.8536401923509715,3.277986567742072,2.91615875517047
31822032,1666439,161,4,38,2.8128786893420306,5.090032776601483,4.643856189774723,98.08695652173913,3.3043478260869565,19.22360248447205,1.7681836242081725,3.232155784248769,2.8165863428326885
70222032,1666439,81,3,17,2.815922063835166,3.8521687236032816,3.773557262275185,113.35802469135803,4.160493827160494,21.48148148148148,1.949245815897469,3.4208006940565507,3.031352270514811
1771735,1666439,110,3,53,3.6118373950396614,5.09566054882118,5.3219280948873635,105.51818181818182,3.727272727272727,17.59090909090909,1.772418746175941,3.1208447995377417,2.7316862024559834
12921059,1666439,81,1,5,2.0,2.321928094887362,2.0,129.55555555555554,4.395061728395062,20.753086419753085,1.9047996577518143,3.2977225169136455,2.9571902189551773
7340259,1666439,47,1,14,2.075869296697727,3.8073549220576055,3.7004397181410926,130.06382978723406,5.319148936170213,17.319148936170212,2.0014039638470593,3.383358934290422,3.0111661902117337
54755572,1666439,49,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,113.71428571428571,4.326530612244898,18.571428571428573,1.8568273886778666,3.2240133674840745,2.8225916734503467
6717687,1666439,47,1,26,3.703465189601646,4.469670487371861,4.643856189774723,130.06382978723406,5.319148936170213,17.06382978723404,1.96677426399804,3.369267113751821,2.991093499325912
35332352,1666439,49,1,2,0.0,1.0,0.0,113.71428571428571,4.326530612244898,18.6734693877551,1.8878871457163842,3.260898161811781,2.8699779611011094
98599172,1666439,90,2,22,2.1488348542809166,4.368522527728205,3.6644977792004623,108.7,3.9444444444444446,22.5,1.8345351119718942,3.3350245195274186,2.905133791635107
21915921,1666439,235,11,34,3.228287032064123,5.028639311838574,4.789015477886193,91.63829787234043,2.7872340425531914,18.638297872340427,1.7473146239794775,3.2661940927163764,2.8684681355322152
105462042,1666439,58,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,121.75862068965517,4.5344827586206895,26.06896551724138,1.8778157076788835,3.419627032800767,2.9919272004616175
115468572,1666439,40,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,107.55,4.925,17.0,1.9945696647514677,3.374599043340244,2.9552057187426923
13590816,1666439,141,3,10,2.0,3.121928094887362,2.0,104.65957446808511,3.5319148936170213,18.71631205673759,1.82056565096338,3.2592246764558817,2.885056280259048
12011815,1666439,131,7,15,2.9689185639620974,3.640223928941851,3.7004397181410926,102.92366412213741,3.49618320610687,16.603053435114504,1.7670228999393123,3.1462163949613413,2.7534680587093687
47978802,1666439,81,1,21,0.9780155566622415,4.201841232302569,3.969815782426811,129.55555555555554,4.395061728395062,20.555555555555557,1.9174167496448729,3.2745137127480257,2.932871505591883
120559922,1666439,47,1,8,1.9182958340544896,3.0,2.584962500721156,130.06382978723406,5.319148936170213,17.4468085106383,2.0047565907118092,3.40053669858952,3.0348997480291793
137281842,1666439,48,1,1,0.0,0.0,0.0,126.97916666666667,4.833333333333333,23.708333333333332,2.058986909493401,3.5376078393363675,3.1494019189202933
12630328,1666439,59,1,43,2.981661512101756,4.879525801113099,4.566108939837479,107.01694915254237,3.9152542372881354,18.694915254237287,1.8906378920835456,3.5075955333532174,3.102506346931798
82340152,1666439,78,3,21,2.5046934208291405,4.297079327540665,4.169925001442313,99.76923076923077,3.769230769230769,19.794871794871796,1.9243401042124713,3.5452157334045307,3.144700320483532
127179102,1666439,106,2,2,0.0,1.0,0.0,117.99056603773585,3.952830188679245,19.462264150943398,1.8771859462269305,3.3333038581024104,2.972169860740203
131338592,1666439,95,4,15,0.9182958340544896,3.773557262275185,1.584962500721156,101.8,3.8,17.63157894736842,1.991661779185916,3.405613019489027,3.0091483262120335
123963752,1666439,102,2,1,0.0,0.0,0.0,118.17647058823529,4.009803921568627,19.323529411764707,1.8205624298706868,3.1966979339722372,2.877138796715673
10600,1666439,81,1,29,2.423794940695399,4.720049960644813,4.0,129.55555555555554,4.395061728395062,20.45679012345679,1.8995676214469326,3.2681160741265165,2.932498860930486
13046129,1666439,48,1,4,1.5,2.0,2.0,126.97916666666667,4.833333333333333,23.645833333333332,2.0277369094934015,3.495941172669701,3.1077352522536263
90540422,1666439,65,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,114.9076923076923,4.2615384615384615,17.676923076923078,2.0245056694352632,3.4261937699903635,3.0055779397788025
7694735,1666439,81,1,8,0.0,3.0,1.0,129.55555555555554,4.395061728395062,20.71604938271605,1.9294910157765055,3.2893512588258353,2.969535897967523
14205339,1666439,222,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,91.37387387387388,2.8783783783783785,17.57207207207207,1.7362607149490101,3.2204758915291305,2.8275166732468517
122311082,1666439,81,1,4,0.0,2.0,1.0,129.55555555555554,4.395061728395062,20.765432098765434,1.9294910157765055,3.301696937838181,2.969535897967523
51524012,1666439,58,2,208,3.0738144447319864,6.2480331274784096,6.146786544212777,121.75862068965517,4.517241379310345,22.586206896551722,1.8484559861223782,3.356470642684263,2.925981365128421
130828732,1666439,151,5,10,1.8423709931771088,3.121928094887362,2.8073549220576046,89.62913907284768,3.1390728476821192,18.966887417218544,1.9123538796911004,3.460295920090352,3.03618603797785
20621761,1666439,58,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,121.75862068965517,4.5,26.086206896551722,1.8856201000995765,3.424162108763419,3.004633503809311
19349961,1666439,81,2,20,1.2987949406953985,4.084183719779189,3.0,129.55555555555554,4.382716049382716,20.567901234567902,1.9134565103358214,3.2759662746310307,2.9448445399428316
15628751,1666439,90,2,2,1.0,1.0,1.0,108.7,3.9444444444444446,22.72222222222222,1.8472999436861264,3.3724525476132876,2.9347393225151115
12267996,1666439,58,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,121.75862068965517,4.5344827586206895,26.0,1.8762950641862526,3.406920729453074,2.987392124498966
5603813,1666439,70,2,18,2.556656707462823,4.058813890331201,3.3787834934861767,110.35714285714286,4.285714285714286,22.357142857142858,1.9690644129053312,3.448819619526889,3.0936499961419037
25186792,1666439,144,4,31,3.4992275471326932,4.6717805845106355,3.969815782426811,102.51388888888889,3.4791666666666665,20.15277777777778,1.8184476550918065,3.3255447512449674,2.8863035157247494
123378172,1666439,45,1,1,0.0,0.0,0.0,139.33333333333334,5.844444444444444,19.288888888888888,1.948859218336024,3.1737767842830156,2.9688342059227746
14201343,1666439,81,2,27,2.6848100275039113,4.356558335416675,4.440636352673265,129.55555555555554,4.382716049382716,20.48148148148148,1.8963452129678153,3.272603625055259,2.927058905959211
13300227,1666439,58,1,12,1.8423709931771088,3.0849625007211556,2.8073549220576046,121.75862068965517,4.5344827586206895,25.96551724137931,1.869687769769876,3.411006343145595,2.9835577724069586
7567888,1666439,141,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,104.65957446808511,3.524822695035461,17.97163120567376,1.8118489844834818,3.2368728301755403,2.8561184397073873
322065,1666439,47,1,16,0.9182958340544896,3.702819531114783,2.584962500721156,130.06382978723406,5.319148936170213,17.27659574468085,2.0260331864564898,3.3855830915445244,3.0348997480291793
9308693,1666439,45,2,37,2.814493928615847,4.993237149412737,4.789015477886192,139.33333333333334,5.822222222222222,18.488888888888887,1.8863149088112272,3.062815958740511,2.862411639747526
94272022,1666439,59,1,2,0.0,1.0,1.0,107.01694915254237,3.9152542372881354,19.389830508474578,1.9411745278818804,3.5733502079483537,3.162948871335823
151321112,1666439,28,1,3,0.0,1.584962500721156,1.584962500721156,114.67857142857143,5.714285714285714,20.392857142857142,2.1649011597079997,3.5696433369730762,3.2108617739413114
25268762,1666439,48,1,26,1.949137865273585,4.469670487371861,4.169925001442313,126.97916666666667,4.833333333333333,23.1875,2.018379870633535,3.4444897041827875,3.0625284813902454
98320932,1666439,59,1,23,1.1488348542809168,4.349648912578752,2.5216406363433186,107.01694915254237,3.9152542372881354,19.033898305084747,1.9217027506906783,3.5165764975656635,3.137158352075767
128379442,1666439,85,6,9,0.6500224216483541,2.94770277922009,2.584962500721156,104.10588235294118,3.847058823529412,18.870588235294118,2.064678800818206,3.4736865152019014,3.0700859921596595
10613299,1666439,59,1,37,2.0349409139562287,5.101345257520845,3.7004397181410926,107.01694915254237,3.9152542372881354,18.796610169491526,1.9066840039165205,3.5038358815496955,3.1171787066215675
34839092,1666439,90,4,3,0.0,1.584962500721156,0.0,108.7,3.922222222222222,22.711111111111112,1.8584110547972374,3.365952964271941,2.9458504336262226
78414392,1666439,65,1,17,3.182005814760214,3.969815782426811,3.8073549220576055,114.9076923076923,4.2615384615384615,17.630769230769232,1.9966432814305628,3.4236943721385296,2.9827252193607987
111985212,1666439,65,1,8,2.0,3.0,2.75,114.9076923076923,4.2615384615384615,17.76923076923077,2.0148279862730276,3.438614614945096,2.998992218161685
25864772,1666439,102,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,106.99019607843137,3.764705882352941,20.745098039215687,1.9647023615728045,3.440243480804276,3.034472006032086
13414981,1666439,59,1,61,3.007717469130148,5.590493280150367,5.3219280948873635,107.01694915254237,3.9152542372881354,18.389830508474578,1.8901962656932338,3.4955452370983475,3.08969585277841
76601932,1666439,81,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,129.55555555555554,4.382716049382716,20.74074074074074,1.9073616176239057,3.294475178570019,2.949968459687015
8393293,1666439,88,3,17,1.8810947601100747,4.08746284125034,3.7004397181410926,93.57954545454545,3.4431818181818183,18.147727272727273,1.8447169101430063,3.418232362354868,2.990855261648086
10637910,1666439,65,5,67,2.8742277151111466,5.75631475012697,4.9837880587523955,114.9076923076923,4.2,16.861538461538462,2.0013783291174714,3.396209772635451,2.9646262480270327
110871142,1666439,140,4,6,1.0,2.584962500721156,1.0,108.16428571428571,3.65,19.55,1.8594350360971086,3.2791654070226346,2.930444469456184
14598759,1666439,58,6,18,2.2916201934279394,3.9477027792200903,4.08746284125034,121.75862068965517,4.448275862068965,25.862068965517242,1.861942093903482,3.3961315107576824,2.9614869462139803
99322472,1666439,49,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,113.71428571428571,4.326530612244898,18.448979591836736,1.8731539192901114,3.2057871471558403,2.8225916734503467
12296813,1666439,59,1,26,2.077235445408308,4.363713275750189,4.1219280948873624,107.01694915254237,3.9152542372881354,18.983050847457626,1.905967147451231,3.5163381185288594,3.1100348358292575
117056112,1666439,58,1,2,0.0,1.0,1.0,121.75862068965517,4.5344827586206895,26.137931034482758,1.901452786893619,3.4469539724683735,3.014719064166572
12440188,1666439,106,5,16,2.199687794731328,3.5,3.5465935642949384,117.99056603773585,3.9245283018867925,19.330188679245282,1.8564341745785216,3.309718952442033,2.938711430888364
12542589,1666439,40,3,20,2.521640636343318,4.221928094887362,3.8073549220576055,107.55,4.875,16.675,1.9477792093840935,3.3392347140195,2.924645908209281
21279361,1666439,112,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,95.96428571428571,3.5714285714285716,18.517857142857142,1.9972263664295926,3.445626351359389,3.0400492234311574
110819972,1666439,111,3,1,0.0,0.0,0.0,104.88288288288288,3.7927927927927927,20.756756756756758,1.795712473777956,3.2443526889145096,2.8514333823454407
120527502,1666439,290,12,24,3.5219280948873624,4.334962500721156,4.321928094887363,83.93448275862069,2.603448275862069,19.5,1.7253238865607123,3.277673180833788,2.8624112751647255
122032802,1666439,111,2,18,1.822815600352516,3.9477027792200903,3.906890595608518,115.8018018018018,3.855855855855856,20.7027027027027,1.8782790143270303,3.3000659753292396,2.935716219478041
39430832,1666439,81,2,7,1.5,2.5216406363433186,2.0,129.55555555555554,4.382716049382716,20.728395061728396,1.9109724972579871,3.2952569299820906,2.9571902189551773
138363572,1666439,28,1,131,1.9691317279797778,6.317022456255282,5.826138774533636,114.67857142857143,5.714285714285714,15.821428571428571,2.094575026565865,3.4006411957040004,3.0593911927337234
14475957,1666439,81,1,10,1.75,3.321928094887362,3.0,129.55555555555554,4.395061728395062,20.691358024691358,1.9078860775049007,3.2853768379012998,2.9448445399428316
123394752,1666439,81,3,7,1.2516291673878228,2.5216406363433186,2.584962500721156,129.55555555555554,4.37037037037037,20.728395061728396,1.9140388038334462,3.2952569299820906,2.949968459687015
3891919,1666439,65,3,17,2.3158243335257076,3.734521664779752,3.7004397181410926,114.9076923076923,4.230769230769231,17.630769230769232,2.009969150372632,3.4273142816407924,2.984370068651822
29364962,1666439,65,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,114.9076923076923,4.2615384615384615,17.784615384615385,2.034490630967068,3.4415783853749793,3.0055779397788025
7459556,1666439,49,2,24,2.8393538721672007,4.220175521464346,4.221928094887362,113.71428571428571,4.3061224489795915,18.224489795918366,1.8299411483252166,3.1951802940267937,2.7838161632462652
14095092,1666439,81,1,44,1.6688388898504305,5.141249800455477,4.058813890331201,129.55555555555554,4.395061728395062,20.271604938271604,1.9088880665190924,3.2629160761041622,2.9317727635189894
117775092,1666439,47,1,1,0.0,0.0,0.0,130.06382978723406,5.319148936170213,17.595744680851062,2.045571395691692,3.4643664858235623,3.089898950172183
91558652,1666439,59,1,4,0.0,1.5,0.0,107.01694915254237,3.9152542372881354,19.35593220338983,1.9411745278818804,3.5648756316771673,3.179898023878196
