member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115727,275595,76,93,19,3.5724312513221195,4.247927513443588,4.08746284125034,37.1578947368421,17.092105263157894,17.289473684210527,2.0578882085793313,3.3241760120642083,2.4940615370713264
2650644,275595,33,64,42,4.11548663296752,5.3923174227787625,4.906890595608519,49.39393939393939,23.060606060606062,15.242424242424242,2.0582729842940415,3.268662977409007,2.4726306497607022
78479892,275595,53,2,22,0.0,4.1523912776298655,0.0,44.301886792452834,20.20754716981132,15.660377358490566,2.046451290750118,3.197542402291209,2.4392729600663223
26247702,275595,17,1,5,1.5,2.321928094887362,1.584962500721156,52.294117647058826,36.294117647058826,15.117647058823529,2.3475642586314445,3.211378323683346,2.68291266657816
69042712,275595,31,1,6,0.0,2.584962500721156,0.0,48.645161290322584,23.838709677419356,16.06451612903226,1.9960374444013176,3.120199502445304,2.305041574250667
4708376,275595,40,9,5,1.0,1.9219280948873623,0.0,45.3,23.525,17.55,2.109134726398856,3.392953083358723,2.5985011730980725
13730847,275595,60,11,13,2.725480556997868,3.3927474104487847,3.0,42.05,19.216666666666665,17.933333333333334,2.0703585784480008,3.3864219583772512,2.520675736315666
2604064,275595,59,31,8,2.75,3.0,2.8073549220576046,39.30508474576271,20.83050847457627,18.47457627118644,2.2617259528940488,3.467716433860978,2.653439687185687
28101672,275595,42,21,19,2.5216406363433186,4.247927513443588,2.584962500721156,45.38095238095238,22.523809523809526,18.761904761904763,2.2106754923123866,3.532345521443597,2.7055405793947345
38853182,275595,31,2,2,0.0,1.0,0.0,48.645161290322584,23.806451612903224,16.193548387096776,1.9960374444013176,3.1713273250492127,2.305041574250667
10372680,275595,77,42,4,2.0,2.0,1.584962500721156,35.20779220779221,17.857142857142858,17.558441558441558,2.063300865078432,3.295583634542952,2.4446229725287125
37443152,275595,31,2,11,2.128085278891395,3.459431618637298,2.584962500721156,48.45161290322581,24.903225806451612,16.967741935483872,2.1261422527670804,3.4128633567302806,2.604800468888652
11791446,275595,16,1,4,1.584962500721156,1.5,1.0,44.4375,32.375,12.75,2.2171270330156645,2.9009250068221757,2.2723578457882874
36658782,275595,40,11,13,3.0957952550009344,3.7004397181410926,3.321928094887362,45.3,23.475,17.35,2.0567398450238326,3.3484902927773796,2.5154529707258884
11749993,275595,17,18,3,1.584962500721156,1.584962500721156,1.0,52.294117647058826,35.294117647058826,15.235294117647058,2.3425664644713766,3.2547292409872406,2.7173222254441107
75355242,275595,14,4,2,0.0,1.0,0.0,47.642857142857146,34.92857142857143,19.071428571428573,2.316307115088495,3.4437942408240234,2.659100428637725
5929592,275595,31,41,31,3.5337712560645564,4.954196310386877,4.39231742277876,48.645161290322584,22.548387096774192,15.258064516129032,1.8820448232379445,3.0437726053593126,2.1633539154513524
1165944,275595,31,2,1,0.0,0.0,0.0,48.645161290322584,23.806451612903224,16.225806451612904,1.9960374444013176,3.2035853895653417,2.305041574250667
321158,275595,31,3,18,2.3685225277282065,4.169925001442313,3.321928094887362,48.645161290322584,23.774193548387096,15.67741935483871,1.9196334918939557,3.0690716798413957,2.197882603447849
2122382,275595,41,10,10,2.75,3.321928094887362,2.8073549220576046,44.73170731707317,21.29268292682927,15.170731707317072,1.9578048802729282,3.095828764954452,2.2668901301209567
3472526,275595,31,4,26,3.1105780147890174,4.469670487371861,4.169925001442313,48.45161290322581,24.838709677419356,16.483870967741936,2.0944489387058667,3.38027500612594,2.5536726462847437
7617170,275595,16,8,42,3.0489468708007683,5.0682783638636,4.368522527728205,44.4375,31.9375,10.375,2.1256280098856886,2.6779076090807004,2.0618251878052747
62962322,275595,15,1,2,0.0,1.0,0.0,53.733333333333334,43.266666666666666,14.533333333333333,2.335216492473279,3.254785338141605,2.719210404970171
14276756,275595,61,41,4,2.0,2.0,1.584962500721156,38.90163934426229,18.983606557377048,18.770491803278688,2.1880074638243414,3.441048807953857,2.575967933633685
9050772,275595,18,1,15,1.9219280948873623,3.906890595608518,2.0,46.888888888888886,28.5,16.333333333333332,2.406959511916735,3.2444090494141604,2.735098282904702
2026134,275595,49,6,38,3.754441845713344,5.195295934496221,4.39231742277876,41.91836734693877,21.346938775510203,13.551020408163266,2.022833544050907,3.0637003946954473,2.301955845121138
14236310,275595,31,2,10,2.5,3.321928094887362,2.8073549220576046,48.45161290322581,24.903225806451612,17.0,2.114145003699061,3.4172989542706014,2.597626519813283
8113815,275595,18,41,24,3.2953570516174415,4.501629167387823,4.297079327540665,46.888888888888886,26.27777777777778,15.833333333333334,2.330657903209508,3.2113680176486437,2.607482764707998
80375972,275595,14,2,4,0.9182958340544896,1.5,1.0,47.642857142857146,35.07142857142857,18.928571428571427,2.250714555513174,3.408079955109738,2.5876718572091533
6632616,275595,16,13,2,1.0,1.0,0.0,44.4375,31.625,12.875,2.2536871893107366,2.9321750068221757,2.3348578457882874
50353322,275595,20,2,29,1.5,4.857980995127571,1.584962500721156,51.25,24.6,20.15,2.539150311610232,3.606689876373344,3.0099921837806605
12927151,275595,31,2,4,1.584962500721156,2.0,1.0,48.645161290322584,23.806451612903224,16.129032258064516,1.9449096217974096,3.139069260533083,2.272783509734538
15552691,275595,31,2,2,0.0,1.0,0.0,48.645161290322584,23.806451612903224,16.193548387096776,1.9960374444013176,3.1713273250492127,2.305041574250667
