member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177848002,3833182,8,5,5,0.0,2.321928094887362,0.0,7.125,88.0,3.0,0.6050279911177314,1.195280303027634,0.8633613244510647
89304962,3833182,5,2,21,2.2359263506290326,4.297079327540665,2.8073549220576046,9.0,139.4,2.6,0.5843856189774724,1.0339850002884625,0.6643856189774724
12889700,3833182,14,684,1,0.0,0.0,0.0,5.714285714285714,2.5714285714285716,4.428571428571429,0.5710318652589553,1.5359412815383189,0.9499434298848056
177058152,3833182,3,1,4,0.0,2.0,2.0,9.333333333333334,230.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
176771402,3833182,2,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,344.5,3.0,0.0,1.160964047443681,0.0
179557322,3833182,9,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.555555555555555,78.33333333333333,4.555555555555555,0.5726913538537247,1.391766446448505,0.7102574914198623
180393582,3833182,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,139.6,2.8,0.7843856189774725,1.2339850002884625,0.8643856189774723
178262672,3833182,4,2,1,0.0,0.0,0.0,9.0,173.5,3.75,0.25,1.5323207542362418,0.5
176567152,3833182,5,2,1,0.0,0.0,0.0,9.0,139.4,6.6,1.0315708891032789,1.8934008657965955,1.2258566033889935
179182802,3833182,10,5,3,1.0,1.584962500721156,1.0,7.1,70.7,4.5,0.6076150279570884,1.3525898018036544,0.7714245517666123
179169782,3833182,4,1,1,0.0,0.0,0.0,10.25,174.5,3.75,0.7304820237218406,1.6229632740824185,0.8304820237218405
179208152,3833182,4,3,1,0.0,0.0,0.0,9.25,173.25,2.5,0.5,1.146240625180289,1.0
178644602,3833182,10,3,2,1.0,1.0,1.0,6.8,70.9,3.5,0.38402239289418516,1.4621136113274642,0.7906890595608518
12299036,3833182,4,2,7,0.0,2.8073549220576046,1.0,9.0,173.5,2.25,0.25,0.8304820237218405,0.25
176583582,3833182,7,2,2,0.0,1.0,0.0,8.285714285714286,100.14285714285714,5.571428571428571,1.0108786113672692,1.6841332034100485,1.2448922168094458
