member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9362369,1313384,3,6,6,1.584962500721156,2.584962500721156,1.584962500721156,6.666666666666667,301.0,3.6666666666666665,0.5283208335737187,1.5479520632582415,0.5283208335737187
75315972,1313384,7,1,11,2.2810361125534233,3.459431618637298,3.169925001442312,8.285714285714286,133.14285714285714,13.428571428571429,1.682896159293565,2.8650551305506693,2.0890584516208244
66100392,1313384,3,10,10,2.0,3.321928094887362,2.0,8.666666666666666,303.0,4.666666666666667,0.5283208335737187,1.7739760316291207,0.861654166907052
84872092,1313384,3,2,1,0.0,0.0,0.0,6.666666666666667,302.3333333333333,5.333333333333333,1.0566416671474375,2.409606230165293,1.0566416671474375
23387531,1313384,7,4,22,2.4996981431844145,4.368522527728205,3.5465935642949384,8.285714285714286,132.71428571428572,11.857142857142858,1.6516587263462805,2.73518500068054,2.0352486569275916
5981932,1313384,7,3,17,2.9219280948873623,4.08746284125034,3.321928094887362,8.285714285714286,132.85714285714286,12.571428571428571,1.591340161817288,2.7753363844630923,2.0673437239858172
82195822,1313384,1,5,5,2.0,2.321928094887362,2.0,14.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
6242767,1313384,7,8,39,2.5220552088742005,4.885155027210021,3.584962500721156,8.285714285714286,132.14285714285714,9.428571428571429,1.6484648598191682,2.6613803578974236,2.029767380295275
4840880,1313384,14,900,5,1.584962500721156,2.321928094887362,1.584962500721156,4.857142857142857,4.428571428571429,10.214285714285714,1.3972363734005984,2.695974015927704,1.7709524401991483
65901102,1313384,9,8,1,0.0,0.0,0.0,6.888888888888889,104.0,13.555555555555555,1.7845899141787085,3.315193958597705,2.310370462532009
79705712,1313384,1,4,8,1.5,3.0,2.0,14.0,900.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
58787412,1313384,3,1,8,0.0,3.0,1.0,8.666666666666666,306.0,5.333333333333333,1.1949875002403854,1.8812853965915748,1.1949875002403854
22632181,1313384,7,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.285714285714286,133.14285714285714,14.0,1.6870971514600794,2.9582089443477693,2.1726245231524177
83721402,1313384,7,8,3,0.0,1.584962500721156,0.0,8.285714285714286,132.14285714285714,14.571428571428571,2.008758461086911,3.132836433110118,2.5419048803982975
83404092,1313384,3,1,5,0.0,2.321928094887362,0.0,6.666666666666667,302.6666666666667,4.0,1.0566416671474375,1.6356301985361725,1.0566416671474375
