member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70521862,11343122,5,5,12,2.5503407095463886,3.584962500721156,3.459431618637298,36.0,34.0,15.2,1.703220359458087,3.518212222943391,2.844345510742113
152018952,11343122,64,7,21,1.4466166676282082,4.106603137064473,3.169925001442312,33.109375,7.046875,13.796875,1.588275432040261,2.916997090754537,2.506619465797276
8472075,11343122,8,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,27.5,7.625,28.0,2.1219481608573223,3.540419012907754,3.2259493718138166
3502092,11343122,15,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,22.733333333333334,7.0,23.266666666666666,1.7731082691353393,3.3683667846624195,2.931775576478441
83503132,11343122,9,20,23,2.822181958642873,4.349648912578752,4.08746284125034,25.555555555555557,7.111111111111111,15.777777777777779,1.5339942872686356,3.1262268129551805,2.6192210232893682
58596382,11343122,14,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.428571428571427,15.857142857142858,18.214285714285715,1.4501280265951153,3.5564564040054374,2.689942990666318
155514912,11343122,8,1,2,0.0,1.0,1.0,19.625,4.875,24.875,1.47554808317618,2.9627440091275155,2.5312390496611625
19165221,11343122,48,3,8,1.5,2.75,2.0,40.458333333333336,7.291666666666667,14.833333333333334,1.7020901510189281,3.1224779329805927,2.716456588853845
82263592,11343122,11,3,19,2.197159723424149,4.247927513443588,3.169925001442312,28.272727272727273,18.90909090909091,18.545454545454547,1.4598457672566638,3.4854082969455393,2.712175003570326
96004152,11343122,41,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,45.1219512195122,7.878048780487805,12.097560975609756,1.626986878299748,3.025997961767151,2.5712792671633085
146454082,11343122,41,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.1219512195122,7.853658536585366,12.21951219512195,1.6440330670445826,3.0473264768382764,2.616998026136873
142559302,11343122,41,4,4,1.0,2.0,1.0,45.1219512195122,7.804878048780488,12.268292682926829,1.6420402825093265,3.061593854904646,2.6312654042032424
151175242,11343122,11,1,7,0.0,2.8073549220576046,2.321928094887362,28.272727272727273,19.09090909090909,19.636363636363637,1.6595875602952228,3.616369441616992,2.789265631438958
127528012,11343122,13,3,24,2.2856946147259993,4.418295834054489,4.058813890331201,33.23076923076923,17.46153846153846,15.0,1.5076275470175295,3.39159782538237,2.7417769072843075
79644752,11343122,81,32,20,2.702819531114783,4.321928094887363,4.0,28.209876543209877,5.827160493827161,14.098765432098766,1.556743511032831,3.0455169668980244,2.5540207881513832
95415892,11343122,8,2,15,2.221251836004466,3.773557262275185,3.584962500721156,27.5,7.75,28.25,2.1072804201420596,3.5502454455737658,3.240384023991309
147887192,11343122,11,1,6,0.0,2.584962500721156,0.0,28.272727272727273,19.09090909090909,19.727272727272727,1.6595875602952228,3.6365869344657606,3.000350003701446
107581532,11343122,11,11,5,1.584962500721156,1.9219280948873623,1.584962500721156,46.27272727272727,20.363636363636363,16.09090909090909,1.8005845115120278,3.27400067496168,2.7373420530777945
105745502,11343122,70,130,30,0.8166890883150209,4.7068905956085185,3.0220552088742,31.15714285714286,4.585714285714285,12.014285714285714,1.5356097963973057,2.986720264249348,2.4780279640704617
152949862,11343122,13,1,6,0.0,2.584962500721156,1.0,33.23076923076923,17.615384615384617,16.384615384615383,1.68345020968876,3.5326234664080114,2.9770702834636307
155244162,11343122,13,3,20,2.1556390622295662,3.8841837197791884,3.0,33.23076923076923,17.46153846153846,15.307692307692308,1.5176318202864858,3.432683372634316,2.823224129617477
66506372,11343122,41,1,17,2.699513850319966,3.8521687236032816,3.8073549220576055,45.1219512195122,7.878048780487805,11.951219512195122,1.6005887251844493,3.016419007987493,2.562793332933545
100531862,11343122,15,7,25,2.8232196723355076,4.643856189774723,4.021928094887362,22.733333333333334,6.666666666666667,22.0,1.7043923743370109,3.231107205392182,2.8359778702006935
156644502,11343122,13,6,5,0.8112781244591328,2.321928094887362,2.0,33.23076923076923,17.23076923076923,16.46153846153846,1.6210442001149805,3.5528568822413797,2.900147206540554
5750429,11343122,16,4,136,3.6858129970432425,6.548608337462508,6.615741878180863,22.5625,6.0,10.625,1.4695158667789938,2.7362660140600257,2.3454039583487
21258411,11343122,52,8,47,3.0531983596918013,5.29926970274147,4.789015477886192,37.88461538461539,7.0576923076923075,11.576923076923077,1.528362500839611,2.998148164788667,2.48255769943192
30998702,11343122,41,4,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,45.1219512195122,7.804878048780488,12.024390243902438,1.604916984731907,3.0175120275373875,2.572282578982401
130285232,11343122,45,3,5,1.5,2.321928094887362,2.0,42.6,8.022222222222222,12.755555555555556,1.6514714054194533,3.0239945997410316,2.5976394077836367
40384692,11343122,41,2,13,1.9056390622295662,3.7004397181410926,3.0,45.1219512195122,7.853658536585366,12.048780487804878,1.6199515248939709,3.02011971543779,2.5824849163983643
75639482,11343122,41,12,55,3.1831875197178765,5.303820395224831,5.247927513443589,45.1219512195122,7.609756097560975,11.024390243902438,1.5887918064186464,2.98101286965526,2.527657416070472
153186492,11343122,41,1,5,1.5,2.321928094887362,2.0,45.1219512195122,7.878048780487805,12.24390243902439,1.629845160558107,3.0537419501512955,2.6068751603008034
5725375,11343122,45,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,42.6,8.022222222222222,12.644444444444444,1.6421759424404645,3.0017723775188094,2.5846402411009444
102323392,11343122,41,1,8,0.5916727785823275,3.0,2.8073549220576046,45.1219512195122,7.878048780487805,12.170731707317072,1.6519994830317086,3.037203611002207,2.587183576835984
100595912,11343122,41,9,10,2.128085278891395,3.121928094887362,2.8073549220576046,45.1219512195122,7.682926829268292,12.121951219512194,1.6145260074144143,3.0342297550293447,2.587183576835984
9065678,11343122,20,18,53,3.6575991602718605,5.253969219114824,5.426929277209555,32.55,12.4,12.45,1.440607417531369,3.0493298585292417,2.341183068099974
27242702,11343122,8,1,20,2.146782221599798,4.1219280948873624,3.75,19.625,4.875,22.625,1.2072003054762053,2.572502997266595,2.1874890496611625
10437844,11343122,29,10,13,2.25,3.7004397181410926,3.0,30.137931034482758,10.517241379310345,18.379310344827587,1.7028762724104727,3.2471882058810326,2.7890902845993635
87360212,11343122,12,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.166666666666668,17.083333333333332,22.833333333333332,1.5665257627923541,3.294843807131134,2.7461493038447706
2975446,11343122,41,2,10,2.4464393446710155,3.321928094887362,3.321928094887362,45.1219512195122,7.853658536585366,12.121951219512194,1.6067612741027164,3.0293517062488564,2.5746330116450142
12929766,11343122,41,1,7,1.9219280948873623,2.5216406363433186,2.321928094887362,45.1219512195122,7.878048780487805,12.195121951219512,1.6195542314145126,3.048870912554809,2.599023255547453
5597438,11343122,41,1,11,0.9852281360342516,3.459431618637298,2.8073549220576046,45.1219512195122,7.878048780487805,12.097560975609756,1.6424005718743446,3.025997961767151,2.587183576835984
11557126,11343122,9,2,26,1.0949143184120975,4.440636352673266,3.8073549220576055,25.555555555555557,9.11111111111111,15.444444444444445,1.7259129139609442,3.116117097389124,2.6503441254218942
152251142,11343122,6,3,4,0.0,2.0,1.0,47.833333333333336,31.666666666666668,22.5,2.0771487296634157,4.029152576540613,3.351713117524612
36984072,11343122,12,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.166666666666668,17.0,22.333333333333332,1.4567232197444755,3.1627635987377047,2.6442832687333997
110524172,11343122,41,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,45.1219512195122,7.780487804878049,12.146341463414634,1.60492709625705,3.033059098771907,2.587183576835984
25934092,11343122,8,1,1,0.0,0.0,0.0,19.625,4.875,25.0,1.47554808317618,3.0877440091275155,2.6562390496611625
99364622,11343122,41,2,10,1.224394445405986,3.321928094887362,3.169925001442312,45.1219512195122,7.853658536585366,12.121951219512194,1.636567247255522,3.0293517062488564,2.578340404168064
101691162,11343122,21,14,6,1.3709505944546687,2.584962500721156,2.321928094887362,27.047619047619047,11.523809523809524,19.428571428571427,1.4736826763073327,3.240052125504911,2.6813318996448468
91622172,11343122,13,2,37,1.5737888130660205,4.8647266763812915,4.142664355548851,33.23076923076923,17.53846153846154,14.0,1.562389531760605,3.357256991357232,2.7353268714983345
111875872,11343122,41,2,16,1.6258145836939115,4.0,3.418295834054489,45.1219512195122,7.853658536585366,11.975609756097562,1.6267765121753284,3.012813367099768,2.572282578982401
1047338,11343122,41,1,1,0.0,0.0,0.0,45.1219512195122,7.878048780487805,12.341463414634147,1.6664305264117656,3.110374342709524,2.6556556481056814
136608562,11343122,41,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,45.1219512195122,7.853658536585366,12.146341463414634,1.6196428231421436,3.033059098771907,2.5926077822344338
95388472,11343122,41,5,15,2.8423709931771093,3.7735572622751845,3.6644977792004623,45.1219512195122,7.780487804878049,12.0,1.597104404626958,3.018336360702812,2.5662776534910363
153014072,11343122,41,6,12,1.3709505944546687,3.4182958340544896,2.321928094887362,45.1219512195122,7.7560975609756095,12.073170731707316,1.6329927070348225,3.0270012735862437,2.599023255547453
12394304,11343122,11,2,9,1.9182958340544893,2.94770277922009,2.2516291673878226,28.272727272727273,19.0,19.454545454545453,1.4851970299266328,3.603610545511312,2.795656443029825
146500932,11343122,50,6,12,1.7709505944546688,3.584962500721156,3.321928094887362,39.64,7.24,12.86,1.6129418900099426,3.126280625736686,2.6383576771742243
40588612,11343122,13,2,14,1.3221793455166668,3.6644977792004623,3.0271691184406193,33.23076923076923,17.53846153846154,15.76923076923077,1.581744106187478,3.4495822911403726,2.8211341974297373
13678413,11343122,11,7,15,1.9877733714879842,3.773557262275185,3.7004397181410926,28.272727272727273,18.545454545454547,18.90909090909091,1.4788808901599515,3.528532865233576,2.663946392961346
99365202,11343122,41,3,2,1.0,1.0,1.0,45.1219512195122,7.829268292682927,12.317073170731707,1.6420402825093265,3.085984098807085,2.6312654042032424
135748952,11343122,48,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,40.541666666666664,7.604166666666667,12.5625,1.5953910109602516,2.9572558051568483,2.5064335593654685
100234592,11343122,41,4,10,2.0,3.321928094887362,3.0,45.1219512195122,7.804878048780488,12.121951219512194,1.6176500386068873,3.0293517062488564,2.5824849163983643
148500832,11343122,11,1,1,0.0,0.0,0.0,46.27272727272727,21.272727272727273,16.454545454545453,1.9446720115775873,3.4487214108605313,2.881429553143354
105029482,11343122,41,1,2,0.0,1.0,1.0,45.1219512195122,7.878048780487805,12.317073170731707,1.6664305264117656,3.085984098807085,2.6312654042032424
95687032,11343122,11,1,10,0.0,3.321928094887362,2.0,28.272727272727273,19.09090909090909,19.363636363636363,1.6595875602952228,3.5695900622688326,2.818531821883264
