member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149942912,1610580,51,21,7,1.0,2.8073549220576046,1.0,29.274509803921568,18.529411764705884,12.901960784313726,1.089734486141425,2.8033932075153127,1.769764784827857
190334081,1610580,12,1,8,0.0,3.0,1.0,32.083333333333336,24.75,21.166666666666668,1.3182920489421492,3.241128290530527,2.0684548850893685
190889474,1610580,20,21,11,1.0,3.2776134368191165,1.0,30.35,16.7,17.0,1.1967724898107892,2.9953657771543365,1.8949137109061625
105392002,1610580,32,1,9,0.0,3.169925001442312,2.584962500721156,37.78125,25.78125,15.03125,1.1804768793552682,2.8767449574530684,1.87826165100372
3043332,1610580,42,3,13,0.8112781244591328,3.546593564294939,2.0,33.11904761904762,21.714285714285715,13.761904761904763,1.1025395453751716,2.844679797288311,1.780146450711691
190219528,1610580,39,17,3,1.0,1.584962500721156,1.0,33.94871794871795,24.94871794871795,14.153846153846153,1.0886503883924774,2.778177172421848,1.7969654552722814
14168713,1610580,12,20,9,1.584962500721156,3.169925001442312,1.584962500721156,32.083333333333336,23.166666666666668,21.083333333333332,1.1862118405487199,3.2269678737436673,2.0197080100292717
170794122,1610580,12,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,24.75,28.333333333333332,17.166666666666668,1.3900678657348087,2.9096931437134295,1.84929992035839
64593672,1610580,32,3,29,0.9055872616982603,4.651084443403434,3.906890595608518,37.78125,25.71875,14.40625,1.1521772774271974,2.830458724891783,1.83695139803849
183313419,1610580,32,1,20,1.3787834934861758,4.1219280948873624,2.8073549220576046,37.78125,25.78125,14.6875,1.1373898951838253,2.8469948607829103,1.871311887836956
12494738,1610580,32,1,5,0.0,2.321928094887362,2.0,37.78125,25.78125,15.15625,1.1804768793552682,2.9032448607829107,1.896541729151256
8704025,1610580,32,6,5,0.0,2.321928094887362,0.0,37.78125,25.625,15.15625,1.1804768793552682,2.9032448607829107,1.959041729151256
182979612,1610580,12,1,15,0.0,3.773557262275185,2.0,32.083333333333336,24.75,20.583333333333332,1.3182920489421492,3.1766651853409282,1.9851215517560352
23807902,1610580,46,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,30.869565217391305,19.52173913043478,12.565217391304348,1.1264944000670885,2.7672567975787703,1.7775250202150226
187385506,1610580,9,1,85,0.8112781244591328,6.1092759360868,2.0,31.0,35.666666666666664,10.0,1.294048188421881,2.6013697583336715,1.748018602851487
60797092,1610580,32,1,14,1.5,3.8073549220576055,2.0,37.78125,25.78125,14.875,1.1336018793552682,2.8568252724338405,1.896541729151256
3286181,1610580,32,7,60,2.1464657985040723,5.773557262275184,3.906890595608518,37.78125,25.59375,13.4375,1.113399823152016,2.7953814493020412,1.8369513980384902
8031142,1610580,45,8,25,2.0985798617120746,4.323856189774723,4.169925001442313,31.711111111111112,20.4,12.88888888888889,1.0782079815223171,2.756027043455925,1.7021383539655268
4563879,1610580,32,10,21,2.125814583693911,4.39231742277876,3.584962500721156,37.78125,25.5,14.65625,1.1140451736148334,2.8385451942863043,1.8470116510037202
99565992,1610580,32,2,4,1.0,2.0,1.0,37.78125,25.75,15.1875,1.1492268793552682,2.9133051137481405,1.927791729151256
177902372,1610580,7,2,1,0.0,0.0,0.0,26.142857142857142,42.285714285714285,8.571428571428571,1.229729987511358,2.5377587585357126,1.8877598744001094
188845995,1610580,9,1,42,1.3787834934861756,5.106603137064476,2.8073549220576046,31.0,35.666666666666664,14.777777777777779,1.2309920363077653,2.7127778471139297,1.6583125004006423
4974895,1610580,7,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,26.142857142857142,42.142857142857146,6.857142857142857,0.8134475484852508,2.009124513086985,1.393555357451924
123324922,1610580,32,17,11,2.0,3.0271691184406193,2.0,37.78125,25.28125,14.96875,1.1179768793552682,2.881206078796871,1.896541729151256
12628531,1610580,32,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.78125,25.4375,15.21875,1.1517801345410654,2.9262750356006046,1.90951165100372
89536692,1610580,49,46,3,0.0,1.584962500721156,0.0,28.46938775510204,20.122448979591837,15.36734693877551,1.1369377496920958,2.875014156564251,1.9080743718623692
189447092,1610580,23,15,1,0.0,0.0,0.0,22.17391304347826,22.52173913043478,13.347826086956522,1.188906022866447,2.777620234424128,1.7775271515420312
138363572,1610580,48,4,131,1.9691317279797778,6.317022456255282,5.837752428413073,30.354166666666668,19.8125,10.833333333333334,1.0647359805256855,2.794613707379081,1.6962552416209922
171247802,1610580,32,1,1,0.0,0.0,0.0,37.78125,25.78125,15.28125,1.1804768793552682,2.9758051137481405,1.959041729151256
11342522,1610580,7,14,3,1.0,1.584962500721156,1.0,31.571428571428573,41.57142857142857,6.142857142857143,0.8569376248844065,2.231915594477967,1.3877493596665889
10948157,1610580,38,72,4,0.9182958340544896,2.0,1.584962500721156,34.68421052631579,23.105263157894736,14.473684210526315,1.1194491924540033,2.8403650585571905,1.8288602698657315
10018110,1610580,27,23,8,2.0,3.0,2.0,26.333333333333332,13.925925925925926,15.148148148148149,1.1071840577485974,2.9705639570620064,1.7922269375723305
1689919,1610580,39,4,6,1.0,2.584962500721156,1.0,33.35897435897436,22.692307692307693,14.153846153846153,1.1470199974965363,2.899388115365809,1.9020817545940991
184276285,1610580,7,1,4,0.0,2.0,1.0,31.571428571428573,43.42857142857143,6.0,0.9997947677415493,2.1726245231524177,1.3877493596665889
10742849,1610580,11,6,34,2.263809173883546,4.631292988181899,3.8073549220576055,30.818181818181817,41.45454545454545,5.181818181818182,0.8110503789845578,1.9230573812819687,0.9777170456512244
151527362,1610580,32,29,2,1.0,1.0,1.0,37.78125,24.90625,15.25,1.1492268793552682,2.9445551137481405,1.927791729151256
182707651,1610580,32,12,1,0.0,0.0,0.0,37.78125,25.4375,15.28125,1.1804768793552682,2.9758051137481405,1.959041729151256
41208062,1610580,13,8,8,2.0,3.0,2.0,34.30769230769231,24.846153846153847,11.538461538461538,1.2399424345028944,2.8266915170628195,1.6838920606359897
185517637,1610580,52,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,28.826923076923077,19.807692307692307,14.615384615384615,1.1200672080012697,2.879472646111232,1.8281799797745832
2995007,1610580,7,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,26.142857142857142,40.42857142857143,5.285714285714286,0.9498517136503233,1.8946688774803095,1.3756223742970872
191158088,1610580,14,1,7,0.0,2.8073549220576046,1.0,29.571428571428573,9.785714285714286,20.0,1.253114049991865,3.2361986939768412,2.0290300801281127
