member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153942272,7340392,9,3,6,0.8112781244591328,1.9182958340544893,1.5,9.0,1.5555555555555556,18.0,1.2429055618465363,2.9851716147169776,1.9971172216932587
182458501,7340392,9,1,3,0.0,1.584962500721156,0.0,9.0,1.7777777777777777,18.333333333333332,1.3330475756753288,3.0222086517540148,2.163783888359925
99734022,7340392,12,13,30,2.939829017466402,4.706890595608519,4.08746284125034,5.666666666666667,12.25,46.583333333333336,1.92536269851392,3.677237408323689,3.021102891445045
177629062,7340392,4,1,10,0.8112781244591328,3.121928094887362,2.0,7.5,24.25,37.75,2.4208570213903915,3.9226819951943233,3.1448289843950032
9822477,7340392,9,1,28,1.7295739585136223,4.735926350629031,3.584962500721156,9.0,1.7777777777777777,15.555555555555555,1.1408726913960374,2.672101557319807,1.7654547216131298
148109712,7340392,4,2,15,1.0,3.906890595608518,2.584962500721156,6.5,10.75,90.0,2.8828982128489598,4.9819182472702845,4.087997666218291
182800785,7340392,3,1,1,0.0,0.0,0.0,7.0,14.0,113.33333333333333,2.9262925241387117,5.010951741924398,4.06068855447695
111368212,7340392,4,1,17,1.7527152789797045,4.08746284125034,3.169925001442312,6.5,11.0,89.5,2.694719393104034,4.93677518585983,3.941757041038002
101027222,7340392,9,4,68,2.427333493898265,5.8521687236032855,5.344698375159715,9.0,1.4444444444444444,11.11111111111111,1.0633438541310771,2.548074626989334,1.569928513342179
82125592,7340392,9,17,219,4.1514766799179155,6.652099160165392,6.182838116298154,5.222222222222222,5.444444444444445,26.77777777777778,1.652976125316458,3.4854931905911366,2.6126670258353335
154351772,7340392,2,1,9,0.8112781244591328,2.94770277922009,2.0,6.0,42.0,74.0,2.4855869818013208,5.7574422174965125,4.422745025472188
72482972,7340392,5,6,33,2.295461844238322,4.923181998146335,4.321928094887363,7.4,20.8,29.0,1.4809128392383815,3.115050152671471,2.198870687371772
83080482,7340392,9,24,117,4.627400892498219,6.380756065607802,5.999227547132699,5.222222222222222,4.666666666666667,38.111111111111114,1.60009565725198,3.515642423319758,2.633068200187051
182756005,7340392,9,1,1,0.0,0.0,0.0,9.0,1.7777777777777777,18.555555555555557,1.3330475756753288,3.198315596278588,2.163783888359925
176733232,7340392,2,2,42,1.4247346189316263,5.231486767965346,4.523561956057013,6.0,41.5,57.5,2.178858734565074,4.6155502231238845,3.1609640474436813
155224502,7340392,4,4,46,1.9718774381826407,5.480083695187445,5.087462841250338,8.5,14.0,92.5,3.3259172726509227,4.9349364553454285,4.463622751350587
170200632,7340392,9,1,16,1.5,4.0,2.0,9.0,1.7777777777777777,16.88888888888889,1.166380909008662,2.753871151834143,1.941561666137703
50019642,7340392,4,2,4,1.584962500721156,2.0,1.584962500721156,8.5,14.5,103.0,3.4226460070162945,5.80495737914229,5.339247836482882
46425022,7340392,4,1,2,1.0,1.0,1.0,7.5,24.25,39.75,2.3736765525051746,4.453164018916164,3.3948289843950037
7202511,7340392,4,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,7.5,24.25,37.0,2.0743866216491376,3.7780540893808903,2.8523477340344257
77289942,7340392,10,82,106,3.546439344671015,6.283397667027679,4.321928094887363,4.8,3.4,14.8,1.2398037287033254,3.02165924546899,2.3687840394358184
141573082,7340392,5,1,2,0.0,1.0,1.0,7.4,21.8,35.2,1.940005208086046,3.8996865523007385,2.8632563063492444
157769052,7340392,5,3,4,0.9182958340544896,2.0,1.584962500721156,7.4,21.4,34.8,1.756346041275148,3.6996865523007387,2.7462638062050133
135553122,7340392,9,3,4,0.0,2.0,1.0,9.0,1.5555555555555556,18.22222222222222,1.3330475756753288,2.9760933740563655,2.052672777248814
182235892,7340392,9,1,23,2.2516291673878226,4.523561956057013,2.584962500721156,9.0,1.7777777777777777,16.11111111111111,1.0828665570766818,2.6956976011611413,1.8765658327242412
156237942,7340392,5,5,3,0.0,1.584962500721156,0.0,7.4,21.0,35.0,1.940005208086046,3.782694052156507,3.0632563063492446
10791670,7340392,9,1,18,3.2776134368191165,4.169925001442313,3.459431618637298,9.0,1.7777777777777777,16.666666666666668,0.9688683049176492,2.7349905961183305,1.779402597400225
171351032,7340392,3,1,4,0.0,2.0,0.0,7.0,14.0,112.33333333333333,2.9262925241387117,4.344285075257731,4.06068855447695
182708602,7340392,9,1,1,0.0,0.0,0.0,9.0,1.7777777777777777,18.555555555555557,1.3330475756753288,3.198315596278588,2.163783888359925
74458622,7340392,4,1,7,1.0,2.8073549220576046,1.0,6.5,11.0,92.0,2.8828982128489598,5.256802165658012,4.484238291398579
