member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,365014,89,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,125.69662921348315,57.056179775280896,11.92134831460674,1.5777986562905788,2.761533181123004,1.9705903242144465
136309762,365014,146,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,144.47260273972603,50.62328767123287,10.5,1.455119793281654,2.5816024124874826,1.8266065177655568
8725508,365014,13,17,8,1.5,3.0,2.0,59.76923076923077,64.23076923076923,5.846153846153846,0.7777826556458862,1.9275870635364463,1.0176014377304523
46243332,365014,89,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,125.69662921348315,56.73033707865169,11.764044943820224,1.583989414722407,2.742704617284799,1.9705903242144465
86230022,365014,89,43,8,2.8073549220576046,3.0,2.8073549220576046,125.69662921348315,56.741573033707866,11.887640449438202,1.5678500402549584,2.7539143956723007,1.965136090201298
89821702,365014,89,8,15,2.2464393446710154,3.906890595608518,3.321928094887362,125.69662921348315,57.13483146067416,11.808988764044944,1.574152462472785,2.743724613699171,1.9593543691582667
12567561,365014,15,117,2,0.0,1.0,0.0,61.86666666666667,128.93333333333334,6.133333333333334,1.6837212243367328,2.2109537540093394,1.80675559822145
129349642,365014,89,4,6,2.0,2.584962500721156,2.0,125.69662921348315,57.17977528089887,11.910112359550562,1.5769214438735832,2.758577738360827,1.9742074938199223
109164042,365014,137,2,2,0.0,1.0,0.0,151.35766423357666,50.59124087591241,10.510948905109489,1.4819672216381028,2.6115140088150945,1.8616102555007645
81228302,365014,23,1,12,0.0,3.4182958340544896,2.0,62.82608695652174,68.65217391304348,9.608695652173912,1.474888453272134,2.8469875456901583,1.7941147843294665
81765902,365014,200,11,1,0.0,0.0,0.0,131.85,50.06,11.185,1.5199415113124035,2.668091742753864,1.9249017915543254
12142096,365014,18,1,1,0.0,0.0,0.0,70.77777777777777,92.0,7.944444444444445,1.5648282613363445,2.5763263396768243,1.733033498619887
149033492,365014,137,1,1,0.0,0.0,0.0,151.35766423357666,50.5985401459854,10.518248175182482,1.4819672216381028,2.618813278888087,1.8616102555007645
58953752,365014,89,11,4,1.0,2.0,1.0,125.69662921348315,57.10112359550562,11.932584269662922,1.588157398929763,2.7651503507284803,1.9854434488761021
59406362,365014,12,33,1,0.0,0.0,0.0,122.33333333333333,145.5,8.5,2.0192734258983442,2.9614038359375985,2.1180829497078677
40133662,365014,15,54,4,1.584962500721156,2.0,1.584962500721156,61.86666666666667,133.13333333333333,6.0,1.578057057621989,2.144287087342673,1.7010914315067065
149087262,365014,13,1,4,0.0,2.0,0.0,59.76923076923077,65.46153846153847,6.153846153846154,0.8931672710305016,2.0045101404595234,1.171447591576606
150901792,365014,202,15,12,1.5,3.584962500721156,2.0,131.04950495049505,50.81683168316832,11.089108910891088,1.5152141819960487,2.649925817908116,1.913689706988051
111872032,365014,89,19,3,1.0,1.584962500721156,1.0,125.69662921348315,57.01123595505618,11.9438202247191,1.588157398929763,2.7698136934170066,1.9854434488761021
63449122,365014,15,182,4,1.0,2.0,1.0,61.86666666666667,124.6,6.0,1.6170545576700661,2.144287087342673,1.7400889315547834
3281441,365014,137,68,32,2.460904932167797,4.875,4.08746284125034,151.35766423357666,50.10948905109489,10.291970802919709,1.4640044119142501,2.5832293372822477,1.831774760309156
81023012,365014,13,7,1,0.0,0.0,0.0,59.76923076923077,65.0,6.384615384615385,0.8931672710305016,2.158356294305677,1.171447591576606
