member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186671617,2622372,83,3,12,0.9182958340544896,2.9182958340544896,1.584962500721156,165.289156626506,108.72289156626506,8.602409638554217,1.3325048071165837,2.118163147763951,1.5557650304190822
124472322,2622372,93,72,3,1.0,1.584962500721156,1.0,166.31182795698925,98.73118279569893,10.483870967741936,1.5493878652562807,2.4443453016637777,1.8408571019144875
20610051,2622372,113,43,2,1.0,1.0,1.0,157.10619469026548,93.95575221238938,10.035398230088495,1.5388649726986976,2.384266232464948,1.8100564824037426
7919619,2622372,123,4,12,2.5216406363433186,3.584962500721156,2.8073549220576046,173.4959349593496,85.41463414634147,10.764227642276422,1.4955384941443544,2.5433666584644765,1.7961371414262959
86512642,2622372,61,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,173.88524590163934,136.75409836065575,7.049180327868853,1.4190273379897975,2.000150613804022,1.5421424620326956
17421321,2622372,83,33,5,2.0,2.321928094887362,2.0,165.289156626506,108.36144578313252,8.686746987951807,1.3194722268039873,2.1253483012478918,1.5507645786205417
112474122,2622372,189,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,149.45502645502646,70.93650793650794,9.698412698412698,1.3923847512041425,2.366019811936246,1.6754754303800956
10904077,2622372,64,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,172.4375,134.34375,8.125,1.3715329594757883,2.1741645797419444,1.5819842098411596
143450642,2622372,131,62,2,0.0,1.0,0.0,152.95419847328245,83.94656488549619,10.16030534351145,1.5504608166914957,2.484722845915289,1.8374108449168898
10236435,2622372,113,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,157.10619469026548,94.30973451327434,9.88495575221239,1.531563988532112,2.3555235111070405,1.7871807080610775
140763672,2622372,31,17,3,1.0,1.584962500721156,1.0,203.19354838709677,223.90322580645162,7.580645161290323,1.4581369255706662,1.9273182648996061,1.5712312778969615
147542042,2622372,61,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,173.88524590163934,136.85245901639345,6.918032786885246,1.4029299352771656,1.9821254388277774,1.5337068362486013
159538202,2622372,64,7,14,1.5,3.8073549220576055,2.0,172.4375,135.296875,8.171875,1.396467260335178,2.176703030685213,1.6047878288823674
161180702,2622372,61,39,6,1.5,2.584962500721156,2.0,173.88524590163934,136.49180327868854,7.065573770491803,1.421724022894723,2.0037963912029797,1.555377788623804
9495073,2622372,123,1,2,1.0,1.0,1.0,173.4959349593496,85.4390243902439,10.845528455284553,1.5079095562284464,2.5643826137548924,1.810831083882049
10552353,2622372,123,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,173.4959349593496,85.34959349593495,10.674796747967479,1.4956879437505957,2.5474781796649526,1.793189417203656
146599462,2622372,83,3,8,0.8112781244591328,3.0,2.0,165.289156626506,108.72289156626506,8.650602409638553,1.3337941771117083,2.1171787602224383,1.5507645786205417
3114026,2622372,123,11,47,2.063202513215852,5.096934064351535,4.247927513443588,173.4959349593496,85.35772357723577,10.479674796747968,1.4992656333567727,2.531074206727644,1.784425169138605
182659627,2622372,130,111,2,1.0,1.0,1.0,145.65384615384616,90.81538461538462,8.492307692307692,1.3987613948967714,2.2016167315791657,1.6278067503850737
84084782,2622372,93,7,15,2.584962500721156,3.373557262275185,2.584962500721156,166.31182795698925,99.43010752688173,10.35483870967742,1.5323452577216445,2.4251130999266377,1.8238144943798513
183944239,2622372,176,18,5,1.0,2.321928094887362,1.0,156.4034090909091,70.35795454545455,11.420454545454545,1.579045242441988,2.635111322751204,1.9157337852136174
148550192,2622372,178,27,6,1.0,2.584962500721156,1.0,143.41011235955057,71.92134831460675,9.606741573033707,1.4595284469879497,2.3608543822425894,1.7243601647237554
5556222,2622372,50,55,6,2.321928094887362,2.584962500721156,2.321928094887362,181.0,166.26,7.84,1.3497389164697657,2.0074278665990746,1.4836145742464608
105186872,2622372,79,39,4,2.0,2.0,2.0,157.43037974683546,118.86075949367088,8.49367088607595,1.472871874114709,2.2568288892389785,1.676768461038284
184273465,2622372,83,12,5,1.5,2.321928094887362,2.0,165.289156626506,108.6144578313253,8.686746987951807,1.3254963231895294,2.1253483012478918,1.5507645786205417
185062971,2622372,83,5,1,0.0,0.0,0.0,165.289156626506,108.6987951807229,8.734939759036145,1.3435686123461559,2.1533233385356914,1.5748609641627107
8217150,2622372,131,10,10,2.94770277922009,3.121928094887362,3.169925001442312,152.95419847328245,84.34351145038168,10.099236641221374,1.527959268758518,2.4685249215268366,1.813212944142521
118279742,2622372,154,84,1,0.0,0.0,0.0,158.25324675324674,76.29220779220779,10.448051948051948,1.5287459698979091,2.5555654269032297,1.8223348419496666
170748992,2622372,123,12,1,0.0,0.0,0.0,173.4959349593496,85.34959349593495,10.853658536585366,1.5160396375292593,2.5725126950557056,1.818961165182862
86250562,2622372,114,27,5,1.584962500721156,2.321928094887362,1.584962500721156,153.7719298245614,96.07894736842105,8.368421052631579,1.367466466047572,2.1668821386087367,1.5873686803198046
18210371,2622372,176,11,3,1.0,1.584962500721156,1.0,156.4034090909091,70.39772727272727,11.431818181818182,1.579045242441988,2.6392986272635124,1.9157337852136174
185711171,2622372,61,60,5,1.0,2.321928094887362,1.0,173.88524590163934,136.14754098360655,7.081967213114754,1.4299207442061985,2.0081084306428783,1.5717712312467549
159776322,2622372,36,3,3,1.584962500721156,1.584962500721156,1.584962500721156,190.5,208.33333333333334,7.222222222222222,1.414502749245004,1.9432124265925939,1.5517006366248147
126576712,2622372,123,14,4,1.584962500721156,2.0,1.584962500721156,173.4959349593496,85.33333333333333,10.829268292682928,1.5031537635396564,2.5562525324540797,1.8060752911932592
183308875,2622372,154,4,5,0.0,2.321928094887362,0.0,158.25324675324674,76.81168831168831,10.422077922077921,1.5287459698979091,2.540487971741624,1.8223348419496666
184425548,2622372,288,282,1,0.0,0.0,0.0,123.29861111111111,56.03125,9.805555555555555,1.4843189874395752,2.4280130993457174,1.7738270939878726
182570573,2622372,121,48,1,0.0,0.0,0.0,158.61157024793388,94.2892561983471,9.983471074380166,1.5213251256476683,2.4449046038802846,1.8067422070013994
