member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,24,147,3,1.0,1.584962500721156,1.0,7.166666666666667,11.291666666666666,10.291666666666666,1.0604960095014464,2.5914256649983565,1.5877170247088133
186001542,8047932,7,4,14,1.5,3.6644977792004623,2.0,11.285714285714286,37.0,6.428571428571429,0.9988901043340778,2.1479146026946068,1.1671321430631874
88969352,8047932,8,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,10.5,29.125,6.5,0.9781955079589848,2.198052847580347,1.146240625180289
128894102,8047932,5,1,12,1.3092966682370037,3.584962500721156,3.459431618637298,11.0,35.0,6.2,1.2651128127343756,2.1839850002884624,1.4339850002884624
9171097,8047932,13,3,24,3.452819531114783,4.501629167387823,4.0,8.76923076923077,24.0,9.615384615384615,0.8939485028529072,2.3553097003709116,1.3341766083012165
195124254,8047932,7,1,6,0.0,2.584962500721156,0.0,10.285714285714286,32.57142857142857,15.428571428571429,1.5597872865675733,3.1496957811730186,2.3348994154165448
100857502,8047932,7,21,1,0.0,0.0,0.0,10.285714285714286,29.714285714285715,16.142857142857142,1.5597872865675733,3.5189761384188976,2.3348994154165448
165557792,8047932,10,8,4,1.584962500721156,2.0,1.584962500721156,9.2,27.0,7.5,0.9801527398575548,2.3869824999505025,1.3629356620079611
81646752,8047932,2,1,4,0.0,2.0,0.0,13.0,74.0,14.0,0.9956321302677145,2.97931159520467,2.273296782147469
20277541,8047932,13,30,4,0.0,2.0,0.0,9.307692307692308,22.46153846153846,8.461538461538462,1.2385145633602226,2.2837962668252247,1.4746096154955626
191351977,8047932,7,2,1,0.0,0.0,0.0,11.142857142857142,33.42857142857143,8.714285714285714,1.2297797990491925,2.367773424483766,1.4285714285714286
8052778,8047932,2,1,25,0.9912642605354289,4.373660689688184,3.5465935642949384,13.0,74.0,3.5,0.5,1.792481250360578,0.5
186256688,8047932,6,11,6,1.584962500721156,2.584962500721156,1.584962500721156,10.333333333333334,34.333333333333336,8.333333333333334,1.3835878997625912,2.6033941199305675,1.9382261033466017
124302132,8047932,7,3,5,2.0,2.321928094887362,2.0,11.142857142857142,33.285714285714285,8.142857142857142,0.9440655133349071,2.036069410928429,1.1428571428571428
183735614,8047932,7,2,26,1.9219280948873623,4.700439718141092,2.321928094887362,10.285714285714286,32.42857142857143,12.571428571428571,1.285226130155093,2.847484750113028,2.0031954018612077
141745472,8047932,7,8,6,1.0,2.584962500721156,1.0,10.285714285714286,31.571428571428573,15.428571428571429,1.4169301437104302,3.1496957811730186,2.192042272559402
107197252,8047932,7,2,2,0.0,1.0,0.0,11.142857142857142,33.42857142857143,8.571428571428571,1.2297797990491925,2.2249162816266237,1.4285714285714286
195520586,8047932,7,1,4,0.0,2.0,0.0,11.285714285714286,37.42857142857143,7.857142857142857,1.213175818619792,2.3856999997232444,1.4528464287774732
54223182,8047932,7,15,21,2.1556390622295662,4.165894208390023,3.0,11.142857142857142,31.571428571428573,5.857142857142857,0.9218313615878262,1.7726456804280488,1.0
183044830,8047932,10,6,16,2.1556390622295662,3.75,3.0,9.2,27.2,6.3,0.9230850837067137,2.2119824999505022,1.2214319120800767
118189792,8047932,7,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,10.285714285714286,26.142857142857142,14.428571428571429,1.27964956550419,3.0123199149481925,1.8603382590040647
136868962,8047932,7,34,2,0.0,1.0,0.0,11.142857142857142,28.857142857142858,8.571428571428571,1.2297797990491925,2.2249162816266237,1.4285714285714286
56178932,8047932,7,26,1,0.0,0.0,0.0,11.285714285714286,33.857142857142854,8.285714285714286,1.213175818619792,2.6714142854375305,1.4528464287774732
122061692,8047932,7,1,35,1.582799332527184,5.129283016944964,4.700439718141092,10.285714285714286,32.57142857142857,11.285714285714286,1.3336730962065466,2.786221421712475,1.6634080271106748
191844862,8047932,5,3,2,0.0,1.0,0.0,11.0,34.6,8.2,1.5269721463817763,2.7009775004326935,2.125871324015922
