member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7534249,633017,6,54,38,2.764694686130739,5.142664355548852,4.368522527728205,6.333333333333333,176.16666666666666,3.6666666666666665,1.1628799872499862,1.4065926459249607,1.1628799872499862
58642762,633017,7,17,1,0.0,0.0,0.0,6.0,156.28571428571428,9.714285714285714,1.6121567696858417,2.3313122607521173,1.9383135532235103
3398380,633017,5,25,1,0.0,0.0,0.0,7.2,212.8,11.2,1.6314024217818996,2.399451546075492,1.9521679901013933
12145933,633017,4,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,7.25,252.5,4.25,1.3480793556946902,1.5674077185268631,1.3480793556946902
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,45.111111111111114,8.777777777777779,1.5872330430889885,2.1296869702021968,1.8409105413960636
27931472,633017,2,7,12,3.0,3.584962500721156,3.0,9.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
43855412,633017,3,22,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,347.3333333333333,17.333333333333332,2.385670702969833,3.4707650765521016,2.920279983502322
14482136,633017,9,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.0,98.44444444444444,8.333333333333334,1.4514116629404938,2.060156449720783,1.705089161247569
10948729,633017,5,5,3,1.0,1.584962500721156,1.0,7.2,216.8,10.8,1.4314024217819,2.082459045931261,1.7521679901013933
12766622,633017,4,5,2,1.0,1.0,1.0,7.25,255.5,6.25,1.630100675417539,2.1478897422487035,1.7999180862090913
