member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12239745,1508068,16,12,1,0.0,0.0,0.0,24.1875,28.5625,9.875,1.4921151195788243,2.414606634724985,1.7591252666770174
38710792,1508068,9,3,12,1.584962500721156,3.418295834054489,1.584962500721156,19.22222222222222,5.222222222222222,3.7777777777777777,0.9631950178770765,1.6181979101352262,1.2912373459194046
5440526,1508068,36,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.666666666666668,15.416666666666666,5.972222222222222,1.1249247090158172,1.8690077642490353,1.3850305049760196
88071952,1508068,7,5,1,0.0,0.0,0.0,34.57142857142857,49.142857142857146,4.285714285714286,1.1950709751597206,1.7806065025237319,1.350173015976047
4841105,1508068,19,5,10,1.792481250360578,3.321928094887362,2.584962500721156,28.05263157894737,22.473684210526315,4.578947368421052,1.1008078276415068,1.7492550503889395,1.2274513595481966
77546642,1508068,9,1,1,0.0,0.0,0.0,19.22222222222222,5.444444444444445,5.0,1.1393019624016494,1.9980085583635028,1.4673442904439775
43619602,1508068,18,4,1,0.0,0.0,0.0,25.055555555555557,25.88888888888889,12.777777777777779,1.560653526377114,2.412018649374168,1.8119202889770203
11747604,1508068,48,148,2,1.0,1.0,1.0,19.708333333333332,10.375,10.0625,1.33891384636601,2.3175807863568534,1.672157623752386
75752982,1508068,9,1,4,0.9182958340544896,2.0,1.584962500721156,19.22222222222222,5.444444444444445,4.666666666666667,1.0372690919511505,1.7757863361412807,1.2912373459194046
64854042,1508068,9,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,19.22222222222222,5.444444444444445,4.555555555555555,1.059087729636387,1.7400165478204626,1.2093522799009373
66994202,1508068,9,1,1,0.0,0.0,0.0,19.22222222222222,5.444444444444445,5.0,1.1393019624016494,1.9980085583635028,1.4673442904439775
6735900,1508068,9,10,31,3.734521664779752,4.760647923290102,4.08746284125034,30.0,41.55555555555556,5.777777777777778,1.4262573490754962,2.008818224015658,1.6477469705651175
4972317,1508068,16,6,4,2.0,2.0,2.0,26.375,27.75,9.6875,1.5663766571518514,2.6461910131834547,1.9901985169462164
231838,1508068,27,4,3,0.0,1.584962500721156,0.0,23.703703703703702,18.037037037037038,5.37037037037037,1.216570535259419,1.8835467243568984,1.4409698543950096
87574682,1508068,28,4,1,0.0,0.0,0.0,24.5,17.821428571428573,8.678571428571429,1.444847759305805,2.1745583491291307,1.6741874051410188
13441442,1508068,16,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,26.375,28.0625,9.0625,1.619574478759294,2.5332313305548544,1.939738834317616
4768293,1508068,16,1,10,1.0,3.121928094887362,1.0,26.375,28.0625,9.3125,1.6288766571518514,2.5760705072529944,2.0526985169462164
12075175,1508068,16,4,28,0.9182958340544896,4.66449777920046,1.584962500721156,26.375,27.875,8.1875,1.6339831675234457,2.479659901983426,2.0161383606511443
8245800,1508068,13,5,19,2.792481250360578,4.247927513443588,3.584962500721156,28.307692307692307,34.15384615384615,11.461538461538462,1.6444118561184704,2.2074340041546208,1.900590354305988
74541482,1508068,7,1,1,0.0,0.0,0.0,27.857142857142858,46.0,10.285714285714286,0.9776937413963892,2.0398744347627105,1.0919794556821034
2814764,1508068,18,13,34,4.875,5.087462841250338,5.0,24.88888888888889,25.333333333333332,9.722222222222221,1.3803986742034473,2.152382833936967,1.7781601457980625
4143660,1508068,25,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,23.72,19.64,11.4,1.6514013931329599,2.587286417543317,2.0334642143780473
77515692,1508068,26,2,4,1.584962500721156,2.0,1.584962500721156,23.807692307692307,17.76923076923077,4.884615384615385,1.0719113284936297,1.793575403151547,1.2931070711462698
13858736,1508068,16,3,25,2.60623892865339,4.643856189774723,3.906890595608518,26.375,27.9375,8.375,1.5284867241110145,2.4809500013225345,1.8710178547206842
39001012,1508068,16,2,4,1.0,2.0,1.0,27.1875,29.4375,10.8125,1.5682352171742535,2.1782162601913857,1.8509103250991474
43561142,1508068,39,21,8,2.5216406363433186,2.75,2.8073549220576046,20.256410256410255,14.076923076923077,9.35897435897436,1.3456826166517892,2.2444077717112796,1.6948825505462377
85749562,1508068,30,5,7,2.0,2.8073549220576046,2.0,24.066666666666666,18.933333333333334,8.333333333333334,1.3971628392529927,2.1134068982815135,1.648740328155656
19377211,1508068,16,2,4,1.0,2.0,1.0,26.375,28.0,9.6875,1.6288766571518514,2.6461910131834547,2.0526985169462164
638012,1508068,48,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.708333333333332,10.333333333333334,9.958333333333334,1.3197070110558566,2.2799275588139865,1.6446174551088995
19655611,1508068,19,1,2,1.0,1.0,1.0,28.05263157894737,22.68421052631579,5.0,1.1425173671341686,1.8714617922251167,1.3108704385335206
70401342,1508068,22,2,8,1.3787834934861756,3.0,2.8073549220576046,24.0,22.545454545454547,10.090909090909092,1.6469000128735742,2.559650151674895,1.9973959974859257
64807742,1508068,9,3,1,0.0,0.0,0.0,29.11111111111111,44.888888888888886,9.777777777777779,1.6499187611831916,2.420066894218892,2.1151304013948313
13535296,1508068,41,59,1,0.0,0.0,0.0,21.75609756097561,12.121951219512194,9.560975609756097,1.4652242693600361,2.4000922225203962,1.7949058682473906
3606462,1508068,9,4,3,1.0,1.584962500721156,1.0,19.22222222222222,5.111111111111111,4.777777777777778,1.0281908512905382,1.8219016138389297,1.3562331793328664
79704252,1508068,19,1,8,0.9182958340544896,3.0,1.584962500721156,28.05263157894737,22.68421052631579,4.684210526315789,1.1468175863944585,1.7661986343303795,1.280082938495565
3636806,1508068,16,1,1,0.0,0.0,0.0,26.375,28.0625,9.875,1.6913766571518514,2.7711910131834547,2.1151985169462164
39076682,1508068,31,17,4,1.5,2.0,2.0,23.387096774193548,15.774193548387096,8.870967741935484,1.373746771659243,2.1758545150125927,1.6538569279589443
7413835,1508068,9,2,25,2.251629167387823,4.5638561897747225,3.584962500721156,29.11111111111111,45.0,7.111111111111111,1.3997377425845443,1.9129717620217004,1.7168012346480366
11082059,1508068,38,5,7,2.0,2.8073549220576046,2.0,22.18421052631579,14.31578947368421,8.31578947368421,1.2258539489439793,2.166180582074536,1.5135591934115613
14071370,1508068,20,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.3,23.3,10.2,1.257004920977113,2.341677120435836,1.576062408812605
9502541,1508068,20,6,8,2.5216406363433186,3.0,2.8073549220576046,27.7,22.65,5.3,1.1789468374827337,1.8682768814347201,1.3399811564110187
81783242,1508068,9,1,2,0.0,1.0,1.0,30.0,42.55555555555556,9.0,1.8412042007176908,2.426667993270114,1.9907983973707113
11541712,1508068,6,60,8,1.4591479170272448,3.0,2.584962500721156,33.5,55.0,4.5,1.4739760316291208,1.876427672314989,1.607309364962454
90383822,1508068,13,1,3,1.0,1.584962500721156,1.0,28.307692307692307,34.46153846153846,12.692307692307692,1.7822950292231303,2.412277466671731,2.099433623592231
10698967,1508068,19,1,5,1.0,2.321928094887362,1.0,28.05263157894737,22.68421052631579,4.842105263157895,1.1425173671341686,1.8018866293363078,1.3108704385335206
88608222,1508068,7,1,48,0.0,5.079448698502608,0.0,27.857142857142858,46.0,3.5714285714285716,0.9776937413963892,1.3142389064051951,1.0919794556821034
68686052,1508068,9,1,2,0.0,1.0,0.0,29.11111111111111,45.111111111111114,9.666666666666666,1.6499187611831916,2.308955783107781,2.1151304013948313
9448422,1508068,19,1,16,3.5465935642949384,4.0,3.7004397181410926,28.05263157894737,22.68421052631579,4.2631578947368425,1.0084861269081191,1.7135670553830111,1.168742032315568
9849959,1508068,22,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,23.818181818181817,21.045454545454547,8.636363636363637,1.3602473365956322,2.384630252693204,1.7289797416502872
72381032,1508068,23,3,5,2.0,2.321928094887362,2.0,23.82608695652174,24.08695652173913,9.173913043478262,1.4859836604836514,2.499653111174093,1.905979552521666
4196078,1508068,27,7,3,0.0,1.584962500721156,0.0,24.666666666666668,18.74074074074074,6.037037037037037,1.30950887730078,1.9115981905981745,1.5000665116142935
11585648,1508068,19,2,2,0.0,1.0,0.0,28.05263157894737,22.63157894736842,5.0,1.195148946081537,1.8714617922251167,1.363502017480889
87145712,1508068,19,1,1,0.0,0.0,0.0,28.05263157894737,22.68421052631579,5.052631578947368,1.195148946081537,1.924093371172485,1.363502017480889
4885240,1508068,13,5,65,3.307156230921613,5.637451659049167,4.993429088311722,28.307692307692307,34.15384615384615,7.923076923076923,1.6048214729983907,2.1005475314157303,1.7922467706451752
82103162,1508068,19,1,1,0.0,0.0,0.0,28.05263157894737,22.68421052631579,5.052631578947368,1.195148946081537,1.924093371172485,1.363502017480889
