member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,1.584962500721156,6.0,352.5,8.0,0.8388471355518835,1.373670092102227,0.8194033592047791
11961497,484784,4,32,16,2.9219280948873623,3.375,3.169925001442312,6.75,404.25,5.75,1.583740625180289,1.8769486600496743,1.2823207542362418
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.0,5.166666666666667,289.6666666666667,3.6666666666666665,1.0974937501201927,1.5653862371297933,0.6511484326014197
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,12.0,1187.0,2.0,1.0,1.0,0.0
7922665,484784,4,201,13,2.75,3.7004397181410926,2.8073549220576046,6.75,362.0,6.5,1.6267226489021296,1.7955887305144012,1.3729632740824185
6400554,484784,2,225,2,1.0,1.0,0.0,4.0,164.0,4.0,1.160964047443681,1.4036774610288023,1.0
17470601,484784,4,19,1,0.0,0.0,0.0,6.0,375.75,9.25,1.3388471355518834,2.019910717282516,1.2156439843850682
1750988,484784,2,125,1,0.0,0.0,0.0,4.0,214.0,4.5,1.660964047443681,1.9036774610288023,1.0
4985933,484784,4,1,28,2.355388542207534,4.494680368408908,3.2776134368191165,6.0,380.25,2.5,0.75,0.896240625180289,0.396240625180289
9156686,484784,4,33,1,0.0,0.0,0.0,6.75,404.0,9.5,2.3142226489021294,2.720698660049674,2.07480200459682
12466777,484784,4,3,4,0.0,2.0,0.0,7.25,397.0,5.5,1.9767226489021295,2.2999180862090913,1.4767226489021295
8429233,484784,4,203,1,0.0,0.0,0.0,6.0,329.75,9.25,1.3388471355518834,2.019910717282516,1.2156439843850682
10018998,484784,7,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.428571428571429,237.28571428571428,7.0,1.570550884253532,2.2096795915599787,1.3660346320315817
5448857,484784,4,2,6,2.0,2.584962500721156,1.584962500721156,7.25,397.25,5.0,1.4767226489021295,2.1536774610288023,1.0804820237218404
3415066,484784,12,1187,2,1.0,1.0,0.0,4.166666666666667,89.41666666666667,8.083333333333334,1.560557373588666,2.2635091545137604,1.589056212628006
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
