member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6021056,1481631,7,5,34,1.0,4.969815782426809,0.0,8.857142857142858,24.857142857142858,9.571428571428571,1.2048785090360379,2.0217252893245035,1.5330455758607235
182817185,1481631,2,13,10,0.0,3.321928094887362,0.0,4.5,4.0,1.0,0.0,0.0,0.0
62658242,1481631,10,87,1,0.0,0.0,0.0,7.4,10.8,15.8,1.4332022380682858,2.8984468745238603,1.8053247125912424
188102722,1481631,6,6,1,0.0,0.0,0.0,4.666666666666667,10.833333333333334,7.833333333333333,0.7485191416758643,2.046350284573474,0.8178150992680863
73542722,1481631,2,11,7,2.0,2.8073549220576046,1.584962500721156,4.5,4.0,1.0,0.0,0.0,0.0
183782696,1481631,5,6,2,0.0,1.0,0.0,8.0,20.6,11.8,0.979574563486118,1.7725151875080538,1.4643856189774724
187936105,1481631,10,2,1,0.0,0.0,0.0,7.4,19.3,15.8,1.4332022380682858,2.8984468745238603,1.8053247125912424
188211115,1481631,3,2,1,0.0,0.0,0.0,3.3333333333333335,10.0,6.0,0.6666666666666666,2.0430943389816556,0.5283208335737187
188350479,1481631,3,4,1,0.0,0.0,0.0,8.0,13.666666666666666,9.666666666666666,0.830371616685062,2.049606230165293,1.1073093649624541
3233394,1481631,7,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,8.857142857142858,19.857142857142858,11.0,0.8532613461487513,2.076704329568168,0.9491223128249606
87618452,1481631,5,5,44,2.979576983376101,5.277613436819113,5.0,8.0,20.8,3.4,0.3836591668108979,0.9169925001442312,0.46438561897747244
188114774,1481631,9,7,25,1.4911148500551858,4.5638561897747225,3.321928094887362,7.666666666666667,20.22222222222222,8.666666666666666,0.8825594125774534,1.6175596242137347,0.8232656595708558
4793,1481631,7,6,12,2.481714572986073,3.4182958340544896,3.321928094887362,8.857142857142858,24.714285714285715,12.714285714285714,0.9932049986094563,2.243370996234835,1.0584844194482432
188165083,1481631,10,4,1,0.0,0.0,0.0,7.4,19.1,15.8,1.4332022380682858,2.8984468745238603,1.8053247125912424
188680925,1481631,9,28,3,1.0,1.584962500721156,0.0,7.666666666666667,17.88888888888889,11.11111111111111,0.937127729250252,1.9485478118863528,1.1923687812250072
11905215,1481631,5,5,12,1.9182958340544896,3.584962500721156,2.321928094887362,8.0,20.8,9.8,0.5959153966752202,1.2555226873638226,1.0
