member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2984323,319550,4,6,8,1.584962500721156,3.0,1.584962500721156,15.75,50.25,3.5,1.146240625180289,1.5980793556946902,1.146240625180289
2614531,319550,12,3,1,0.0,0.0,0.0,13.666666666666666,26.75,14.666666666666666,0.880152166149307,1.7125070220171896,1.2261112321057526
5007505,319550,1,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,162.0,7.0,1.584962500721156,2.8073549220576046,1.584962500721156
1827477,319550,12,27,2,0.0,1.0,0.0,13.666666666666666,24.75,14.583333333333334,0.880152166149307,1.6291736886838564,1.2261112321057526
4573077,319550,12,1,5,1.5,2.321928094887362,2.0,13.666666666666666,26.916666666666668,14.333333333333334,0.755152166149307,1.5190130141099096,1.0594445654390858
2525101,319550,15,11,3,1.0,1.584962500721156,1.0,11.666666666666666,21.933333333333334,12.466666666666667,0.8487833996822665,1.597674784232341,1.1255506524474228
3593410,319550,13,10,2,1.0,1.0,1.0,12.846153846153847,24.615384615384617,14.076923076923077,0.85744526880868,1.7346218664774058,1.176792098922322
3370690,319550,12,1,3,0.0,1.584962500721156,1.0,13.666666666666666,26.916666666666668,14.5,0.880152166149307,1.5804268136237603,1.142777898772419
3278666,319550,12,13,145,3.476863493070528,6.665913745097841,6.128372284547874,13.666666666666666,25.916666666666668,2.6666666666666665,0.590413541726763,1.157014209925703,0.715413541726763
4449229,319550,4,1,1,0.0,0.0,0.0,16.0,58.0,3.25,0.896240625180289,1.3480793556946902,0.896240625180289
2969294,319550,18,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.0,10.444444444444445,10.555555555555555,0.8184306108463332,1.4395919079772765,1.04906998815063
2895694,319550,5,9,4,1.584962500721156,2.0,1.584962500721156,14.2,45.6,2.8,0.7169925001442312,1.0784634845557521,0.7169925001442312
3964374,319550,13,16,3,1.0,1.584962500721156,1.0,12.846153846153847,23.76923076923077,13.461538461538462,0.7355250764455141,1.4588555202680864,1.054871906559156
3578211,319550,16,36,1,0.0,0.0,0.0,11.0625,18.875,11.5625,0.8216742809070525,1.5084404228079644,1.0811435803743867
3351011,319550,12,23,2,0.0,1.0,0.0,13.666666666666666,25.083333333333332,14.583333333333334,0.880152166149307,1.6291736886838564,1.2261112321057526
4651499,319550,17,18,2,1.0,1.0,1.0,10.588235294117647,19.176470588235293,11.294117647058824,0.8077500585431763,1.5373556920545548,1.0519564580418437
4028268,319550,5,1,1,0.0,0.0,0.0,14.2,47.2,3.4,1.0339850002884625,1.478463484555752,1.0339850002884625
4166896,319550,12,3,1,0.0,0.0,0.0,13.666666666666666,26.75,14.666666666666666,0.880152166149307,1.7125070220171896,1.2261112321057526
2739959,319550,3,3,3,1.0,1.584962500721156,1.0,17.0,72.0,3.3333333333333335,0.861654166907052,1.269118307352535,0.861654166907052
