member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182639331,2380631,2,1,1,0.0,0.0,0.0,6.0,202.5,1.5,0.5,0.5,0.5
88397452,2380631,3,2,8,0.7219280948873623,3.0,2.321928094887362,4.666666666666667,135.33333333333334,2.3333333333333335,0.2704260414863776,0.6406426982957875,0.6666666666666666
23419601,2380631,10,404,1,0.0,0.0,0.0,2.0,2.0,4.7,0.5697703998546956,1.5443856189774725,1.2129283016944967
137151122,2380631,2,5,1,0.0,0.0,0.0,6.0,202.5,3.0,0.0,0.7609640474436811,0.5
19448051,2380631,2,2,4,1.5,2.0,2.0,6.0,204.5,8.5,0.8322488896002308,2.0,1.4036774610288023
154181682,2380631,2,5,16,1.6644977792004616,4.0,2.8073549220576046,6.0,203.0,2.5,0.75,1.0,1.0
180954262,2380631,2,1,2,1.0,1.0,1.0,6.0,202.5,1.0,0.0,0.0,0.0
182830806,2380631,2,1,1,0.0,0.0,0.0,6.5,203.0,4.5,0.36096404744368116,1.5,1.160964047443681
160227162,2380631,1,1,4,0.0,2.0,1.0,10.0,404.0,1.0,0.0,0.0,0.0
87557692,2380631,2,1,5,0.8112781244591328,1.9219280948873623,2.0,6.5,203.0,4.5,0.36096404744368116,1.5,1.160964047443681
13595583,2380631,2,1,5,0.0,1.5219280948873621,1.0,6.0,204.5,1.0,0.0,0.0,0.0
