member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3147255,1457526,75,24,41,3.3274847819558424,5.192798650906777,4.523561956057013,85.13333333333334,48.72,20.44,2.287609488617721,3.3788025758845626,2.971369660408418
3423255,1457526,24,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,96.41666666666667,79.0,25.0,2.389761816982419,3.429131612799285,3.0044737552213348
9123865,1457526,49,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,86.26530612244898,59.55102040816327,20.979591836734695,2.4072311714542485,3.4515849485123153,3.038790965521734
2442778,1457526,11,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,88.81818181818181,83.27272727272727,53.27272727272727,2.4875720245167554,3.6680659293422155,3.2963687600418363
8903200,1457526,84,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,80.95238095238095,46.083333333333336,20.428571428571427,2.303621443677495,3.385933839380292,2.9680655663163713
11585571,1457526,80,34,35,3.468576629687865,5.072140159802107,4.523561956057013,83.0,45.425,20.6625,2.3188651057382867,3.4286119778027535,2.9905467705526805
10562084,1457526,80,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,83.0,45.6375,20.7625,2.3403133726221386,3.432577636023236,3.007467232485365
11440169,1457526,113,24,56,3.948372960273852,5.579589073804689,5.087462841250338,72.0,41.3716814159292,19.920353982300885,2.351867941068103,3.4520763980940896,3.018115760472619
3702826,1457526,75,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,85.13333333333334,47.28,20.866666666666667,2.2945445534163644,3.405774224544089,2.9942524208617436
5054510,1457526,108,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,74.00925925925925,41.861111111111114,19.814814814814813,2.3140361980439264,3.3877022474027094,2.9679408918447936
2920495,1457526,130,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,65.36923076923077,37.761538461538464,23.06153846153846,2.357314463632113,3.5042372615988557,3.04557620366304
9580592,1457526,94,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,71.70212765957447,44.93617021276596,21.851063829787233,2.371939686076084,3.4767890636904424,3.009056115645618
10060336,1457526,80,12,29,2.239097917988786,4.789015477886192,4.169925001442313,83.0,45.7,20.7375,2.3342335896345254,3.432151036326702,2.9949672324853642
5538362,1457526,21,4,26,2.75,4.623516641218014,3.0,78.80952380952381,70.61904761904762,21.952380952380953,2.119912444276794,3.190644650094132,2.7010241496666563
7205960,1457526,126,241,2,1.0,1.0,1.0,67.14285714285714,37.65873015873016,21.134920634920636,2.3435963750452355,3.4989948829435202,3.027888049104035
2224715,1457526,24,34,14,2.725480556997868,3.8073549220576055,3.169925001442312,96.41666666666667,78.79166666666667,25.541666666666668,2.4114684331354668,3.4686121369703624,3.0524738841148786
11710540,1457526,34,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,88.17647058823529,66.41176470588235,24.147058823529413,2.4945036284488937,3.585720075403745,3.2286261215062435
385102,1457526,42,10,3,1.584962500721156,1.584962500721156,1.584962500721156,89.35714285714286,57.166666666666664,17.761904761904763,2.18635789647056,3.188210228759248,2.76964145063779
3897935,1457526,64,67,24,3.4193819456463714,4.386842188131012,4.169925001442313,89.40625,50.90625,22.53125,2.3605582475743017,3.51015841496083,3.068454584120392
8749138,1457526,64,7,69,3.390211057908074,5.396648870129416,5.546593564294941,89.40625,51.84375,21.828125,2.3610140426952126,3.494380185554605,3.04694413782582
12084309,1457526,34,28,4,1.584962500721156,2.0,1.584962500721156,88.17647058823529,65.79411764705883,24.235294117647058,2.5020744664623042,3.6094658084054387,3.2645788397808446
11791446,1457526,49,22,4,1.584962500721156,2.0,1.584962500721156,86.26530612244898,59.53061224489796,21.653061224489797,2.4353718589859534,3.5144613340755297,3.0995847142779303
5635675,1457526,77,34,19,2.279799131837405,4.247927513443588,3.906890595608518,83.77922077922078,47.77922077922078,21.233766233766232,2.3564459601805168,3.4345020986188532,3.009857480645833
4983391,1457526,90,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,79.0111111111111,43.03333333333333,20.22222222222222,2.318611004191083,3.4157118844742502,2.9791368181915527
4729443,1457526,64,10,11,1.5709505944546687,3.459431618637298,3.321928094887362,89.40625,51.796875,22.734375,2.389439987436672,3.5246492051091693,3.0817045357853132
2602596,1457526,109,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,71.96330275229357,42.58715596330275,21.761467889908257,2.364429030160993,3.5260869908260704,3.063135879061309
6355045,1457526,114,46,5,2.0,2.321928094887362,2.0,71.90350877192982,41.09649122807018,19.526315789473685,2.287289278405117,3.3739588298454812,2.935681227993033
10175600,1457526,42,7,17,2.792481250360578,4.08746284125034,3.584962500721156,89.35714285714286,57.23809523809524,17.428571428571427,2.157607450050574,3.1286268873180765,2.7220224030187428
3841653,1457526,49,37,5,2.321928094887362,2.321928094887362,2.321928094887362,86.26530612244898,59.224489795918366,21.632653061224488,2.420331744819297,3.5078913729553793,3.084544600111273
1707126,1457526,49,131,24,3.3211043305784913,4.584962500721156,4.247927513443588,86.26530612244898,57.30612244897959,21.244897959183675,2.3999403930704983,3.4617069973261185,3.0452384895284923
9329781,1457526,70,22,17,2.771902372038559,4.08746284125034,4.08746284125034,81.2,51.51428571428571,19.085714285714285,2.3143281980164567,3.3183318590587394,2.898535083900051
10171513,1457526,100,39,70,3.401137384896997,6.014997302659258,5.357552004618081,77.09,43.66,19.86,2.334920956818362,3.4170038532699403,2.9904304652221203
11811451,1457526,49,14,2,1.0,1.0,1.0,86.26530612244898,59.69387755102041,21.693877551020407,2.447309869204753,3.534869497340836,3.111522724496729
4434043,1457526,64,65,16,3.506890595608518,3.875,3.906890595608518,89.40625,50.9375,22.65625,2.359190924918643,3.518155949150377,3.072564496711545
9059456,1457526,64,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,89.40625,51.84375,22.8125,2.390205963992411,3.538312785076609,3.0973295357853132
12285571,1457526,49,13,3,1.584962500721156,1.584962500721156,1.584962500721156,86.26530612244898,59.714285714285715,21.6734693877551,2.4353718589859534,3.5229314871220367,3.0995847142779303
7191179,1457526,106,48,74,4.179080392352344,6.0743182304938195,5.680813428089393,75.23584905660377,42.68867924528302,19.31132075471698,2.2936925121156784,3.3711155937831068,2.9442572466489185
11042956,1457526,49,3,19,1.6644977792004616,4.142664355548851,2.8073549220576046,86.26530612244898,59.91836734693877,21.346938775510203,2.4337486900373966,3.470733490084737,3.0746379301690228
11277973,1457526,126,120,6,2.321928094887362,2.584962500721156,2.321928094887362,67.11111111111111,39.007936507936506,23.515873015873016,2.365805364704843,3.5413503449502404,3.0788139130106056
11745941,1457526,113,91,6,1.9219280948873623,2.584962500721156,2.321928094887362,71.88495575221239,40.9646017699115,21.41592920353982,2.333536589325839,3.4776760344810067,3.0180794986293455
11961497,1457526,39,55,16,2.9219280948873623,3.452819531114783,3.321928094887362,91.64102564102564,61.333333333333336,17.307692307692307,2.166963195777364,3.1064457170283464,2.7524656603910556
9596058,1457526,64,4,5,2.0,2.321928094887362,2.0,89.40625,51.890625,22.828125,2.382736090475026,3.542422697667762,3.1023596622679284
5533863,1457526,126,186,4,2.0,2.0,2.0,67.14285714285714,38.095238095238095,21.11904761904762,2.3356598671087276,3.4910583750070128,3.019951541167527
12415656,1457526,88,5,9,1.9182958340544893,3.169925001442312,2.584962500721156,80.31818181818181,44.67045454545455,20.136363636363637,2.29873884807164,3.402673368003607,2.9784172568804848
6348970,1457526,11,68,295,4.06863162460996,6.921750713567816,7.153624446394117,88.81818181818181,78.81818181818181,28.09090909090909,2.4243834461226843,3.4178999555126244,3.001211137243146
12439723,1457526,75,8,1,0.0,0.0,0.0,85.13333333333334,48.93333333333333,20.973333333333333,2.3319759523771326,3.4480398912299863,3.031683819822512
3742892,1457526,64,42,37,2.521640636343318,4.993237149412737,3.8073549220576055,89.40625,51.296875,22.328125,2.374585455532162,3.5006834936908033,3.074119741610778
3572398,1457526,42,27,3,0.0,1.584962500721156,0.0,89.35714285714286,56.76190476190476,17.761904761904763,2.2240950988686827,3.188210228759248,2.8073786530359133
4188340,1457526,59,53,44,4.17146526179041,5.050340709546386,4.889680181354619,78.13559322033899,52.52542372881356,23.084745762711865,2.394462286412428,3.5762972007326392,3.073520138772138
6797492,1457526,42,17,36,3.4435137534498526,5.1699250014423095,4.857980995127571,89.35714285714286,57.0,16.976190476190474,2.1421066761674963,3.1028539787420777,2.691712438866209
5526203,1457526,111,40,46,3.3446983751597124,5.5235619560570095,4.39231742277876,71.92792792792793,42.234234234234236,19.783783783783782,2.335718154135848,3.4225695027880607,2.9866987475417237
3697852,1457526,49,43,57,2.353810979580011,5.762714575568245,4.39231742277876,86.26530612244898,59.10204081632653,20.571428571428573,2.4196810737031202,3.4376712406965857,3.0422917566849175
1773759,1457526,34,2,63,2.2989120500046556,5.818549764769761,4.789015477886192,88.17647058823529,66.55882352941177,22.5,2.4810759503069066,3.4971555212063277,3.1703419875112853
11805894,1457526,67,32,2,1.0,1.0,1.0,79.86567164179104,53.38805970149254,22.567164179104477,2.4935909891378567,3.59852819342145,3.1833833251857335
3103949,1457526,42,1,2,0.0,1.0,1.0,89.35714285714286,57.38095238095238,17.785714285714285,2.2240950988686827,3.202137907347847,2.7835691292263895
9615568,1457526,54,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,82.4074074074074,56.574074074074076,20.87037037037037,2.441662998877799,3.464077672971652,3.067201702567424
10340560,1457526,49,16,23,3.176110251517256,4.523561956057013,4.142664355548851,86.26530612244898,59.6530612244898,21.26530612244898,2.402899455908482,3.462960069666203,3.04738671724063
12814032,1457526,88,6,1,0.0,0.0,0.0,80.31818181818181,44.65909090909091,20.227272727272727,2.3205376643677145,3.438695243019997,3.007791830752316
10460883,1457526,80,13,4,1.0,2.0,1.0,78.7625,46.825,24.425,2.4281139245424637,3.6433359203427402,3.1843295547630293
10899667,1457526,57,12,4,2.0,2.0,2.0,83.98245614035088,55.03508771929825,20.87719298245614,2.3587070914037023,3.386923228567012,3.017199345537921
10351829,1457526,42,12,26,2.8584585933443494,4.5465935642949376,4.0,89.35714285714286,57.11904761904762,17.214285714285715,2.1560365609319128,3.117695203436062,2.712140557797818
12955349,1457526,67,45,28,3.807763576417195,4.593069207771888,4.08746284125034,78.71641791044776,47.91044776119403,26.761194029850746,2.3246614053601,3.511008147680421,3.0845940946948582
11825362,1457526,64,28,47,3.449640192378907,5.325761458014587,4.735926350629031,89.40625,51.515625,22.171875,2.360085462469106,3.495487801368899,3.05961081303935
3311851,1457526,34,21,13,2.0,3.7004397181410926,2.0,88.17647058823529,66.0,23.970588235294116,2.4898674811893966,3.559452875518936,3.252371854507938
9789676,1457526,102,21,11,3.0,3.459431618637298,3.0,73.24509803921569,41.30392156862745,19.715686274509803,2.2832244610916814,3.3966348100091297,2.959163371110873
5538543,1457526,10,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,83.6,64.0,16.3,2.7731073714749153,3.619354237641138,3.302245374887666
8086771,1457526,98,25,43,3.1414460711655217,5.176151091861087,4.321928094887363,77.1938775510204,44.775510204081634,20.448979591836736,2.365007180640174,3.450010309019071,3.0168074983195576
12523252,1457526,108,18,2,1.0,1.0,1.0,69.14814814814815,42.24074074074074,23.666666666666668,2.3654721564206587,3.5062936317082807,3.0609736991209
7445754,1457526,42,16,28,3.1182751607709758,4.735926350629031,4.39231742277876,89.35714285714286,57.023809523809526,17.166666666666668,2.14985045218366,3.113187279951917,2.7027996667792755
719099,1457526,82,96,133,4.651658831995762,6.713103676070166,6.699331946607902,80.07317073170732,45.426829268292686,20.121951219512194,2.3697020577946954,3.4727051555983497,3.0392681583841945
5516028,1457526,77,21,18,3.180832987205441,4.058813890331201,3.7004397181410926,83.77922077922078,47.94805194805195,21.246753246753247,2.344744221799114,3.436958119698235,3.012538660872683
10834695,1457526,65,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,81.13846153846154,49.292307692307695,18.70769230769231,2.2605367403148082,3.3065852095492683,2.8905099710775586
4897039,1457526,59,54,17,3.4565647621309536,3.8077635764171953,3.906890595608518,81.54237288135593,53.101694915254235,20.10169491525424,2.3103672464875835,3.312148905988895,2.938905088049837
3356962,1457526,21,11,6,2.584962500721156,2.584962500721156,2.584962500721156,78.80952380952381,70.28571428571429,22.904761904761905,2.1277713728138816,3.2877186567844583,2.720787840108506
9175335,1457526,64,48,1,0.0,0.0,0.0,89.40625,51.203125,22.890625,2.413986090475026,3.578702824150377,3.1336096622679284
2918696,1457526,24,14,23,2.692380602454975,4.436605434317882,3.8073549220576055,96.41666666666667,79.625,25.166666666666668,2.4128475979080872,3.4423933656261845,3.025914304089241
7329578,1457526,13,7,6,2.321928094887362,2.584962500721156,2.321928094887362,103.53846153846153,97.3076923076923,15.538461538461538,2.1913184654610274,2.85804321762415,2.5610431888650873
10954539,1457526,112,32,2,1.0,1.0,1.0,71.17857142857143,41.32142857142857,22.214285714285715,2.405673201645087,3.586031278422005,3.118275292167256
2814764,1457526,49,120,34,4.875,5.087462841250338,5.0,86.26530612244898,57.53061224489796,21.040816326530614,2.3682282365516922,3.451451888335727,3.029890071435504
7631662,1457526,108,32,17,3.452819531114783,4.08746284125034,4.0,74.00925925925925,42.2962962962963,19.916666666666668,2.314070876108891,3.3943679148175914,2.9670787677300576
11871538,1457526,111,83,1,0.0,0.0,0.0,72.88288288288288,41.42342342342342,20.26126126126126,2.3653295151534937,3.479125301797681,3.0452746477626023
10634555,1457526,39,28,1,0.0,0.0,0.0,91.64102564102564,62.02564102564103,17.692307692307693,2.241884428979604,3.1949795511594945,2.8376433038497058
625469,1457526,42,21,3,1.584962500721156,1.584962500721156,1.584962500721156,89.35714285714286,56.904761904761905,17.761904761904763,2.18635789647056,3.188210228759248,2.76964145063779
10914111,1457526,49,10,17,2.75,3.969815782426811,3.0,86.26530612244898,59.775510204081634,21.387755102040817,2.411595583490467,3.4742610119851864,3.070706397966117
5068607,1457526,34,19,3,1.584962500721156,1.584962500721156,1.584962500721156,88.17647058823529,66.05882352941177,24.264705882352942,2.502074466462304,3.621672793678346,3.2645788397808455
11280197,1457526,69,36,18,1.6644977792004616,4.169925001442313,2.8073549220576046,79.94202898550725,48.56521739130435,19.28985507246377,2.3031107522414227,3.3489686259616023,2.937538186892678
