member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8094467,414052,11,4,5,2.0,2.321928094887362,1.584962500721156,16.545454545454547,157.9090909090909,3.3636363636363638,0.8088629235053855,1.2762224236931468,0.6188504474597822
3156100,414052,11,91,9,3.0,3.169925001442312,2.8073549220576046,16.545454545454547,167.45454545454547,3.5454545454545454,1.1308687159590696,1.5244969575589808,0.7804511364291961
10160261,414052,8,74,10,0.0,3.121928094887362,0.0,17.625,209.125,2.625,0.8114816370412092,1.1864816370412092,0.5
1502600,414052,11,36,11,2.94770277922009,3.2776134368191165,3.0,16.545454545454547,172.45454545454547,3.3636363636363638,1.135623008757243,1.5147070997974532,0.7629379475253418
5547289,414052,11,24,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,16.545454545454547,156.0909090909091,2.6363636363636362,0.7719866451208794,1.1648891992015487,0.5077238637019232
4950941,414052,20,90,3,1.584962500721156,1.584962500721156,1.0,13.1,98.65,4.25,1.0715078719250244,1.6257401894690962,0.839231742277876
7019551,414052,20,487,2,0.0,1.0,0.0,13.1,78.8,4.3,1.150755996961082,1.6549883145051538,0.8892317422778759
11301411,414052,20,66,3,1.0,1.584962500721156,0.0,13.1,99.85,4.25,1.100755996961082,1.6257401894690962,0.8892317422778759
12708649,414052,16,37,2,0.0,1.0,0.0,14.625,121.1875,4.25,1.2403246836112083,1.6129945746108376,0.9865396778473451
7797040,414052,11,90,2,1.0,1.0,0.0,16.545454545454547,167.54545454545453,4.181818181818182,1.3126868977772512,1.7217628667810094,1.0356652202526146
9000752,414052,11,2,1,0.0,0.0,0.0,16.545454545454547,158.0909090909091,3.727272727272727,0.9906811053235672,1.4873067959556343,0.7629379475253418
12784562,414052,8,2,2,0.0,1.0,0.0,17.625,218.125,3.625,0.8114816370412092,1.4517226489021295,0.5
8863160,414052,11,3,2,0.0,1.0,0.0,16.545454545454547,158.0,3.6363636363636362,0.9906811053235672,1.3963977050465433,0.7629379475253418
4179129,414052,20,329,4,1.584962500721156,2.0,1.0,13.1,86.7,4.2,1.0715078719250244,1.6049883145051538,0.839231742277876
10701756,414052,13,10,1,0.0,0.0,0.0,15.076923076923077,139.0,4.076923076923077,0.83826862758148,1.5755617577230259,0.6455628786752892
4633548,414052,8,5,3,1.584962500721156,1.584962500721156,1.0,17.625,210.5,3.125,1.2596019496313537,1.5096019496313537,0.8231203125901445
6839895,414052,20,506,1,0.0,0.0,0.0,13.1,77.85,4.35,1.150755996961082,1.7049883145051539,0.8892317422778759
4751709,414052,13,17,4,2.0,2.0,1.584962500721156,15.076923076923077,148.23076923076923,3.8461538461538463,1.2776523751532367,1.6237935796948777,0.9082580709275081
5781984,414052,8,6,3,1.584962500721156,1.584962500721156,1.0,17.625,210.375,3.125,1.2596019496313537,1.5096019496313537,0.8231203125901445
4546790,414052,20,183,5,2.321928094887362,2.321928094887362,2.0,13.1,94.0,4.15,1.0346595922167139,1.5888919097607856,0.7892317422778761
12700927,414052,11,1,2,0.0,1.0,0.0,16.545454545454547,175.63636363636363,4.181818181818182,1.4035959886863423,1.7217628667810094,1.0356652202526146
