member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158248712,3792242,39,61,2,0.0,1.0,0.0,33.12820512820513,46.61538461538461,10.282051282051283,0.9496060856504641,2.1145803541559878,1.1662812072775992
160750602,3792242,26,12,2,0.0,1.0,0.0,32.88461538461539,63.34615384615385,13.076923076923077,1.145842208700016,2.381925213145974,1.2851802013772005
12877196,3792242,17,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,34.294117647058826,50.1764705882353,10.764705882352942,1.0181437864333556,2.005092776106665,1.2226255791504423
84054782,3792242,7,3,3,1.0,0.9182958340544896,1.0,39.0,56.714285714285715,2.857142857142857,1.0,1.2591115987452908,1.0
183874705,3792242,24,6,3,1.0,1.584962500721156,1.0,36.833333333333336,50.125,12.625,1.0565270078596334,2.2247002039119965,1.2237332227616116
187072401,3792242,43,34,2,1.0,1.0,1.0,30.651162790697676,47.27906976744186,8.116279069767442,1.0669505784210078,1.9925252487277063,1.2266977090618643
191914387,3792242,28,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.607142857142854,47.214285714285715,9.571428571428571,1.0390921580276524,1.9751332828714947,1.2288625530991264
176099482,3792242,19,5,4,1.0,2.0,1.0,38.526315789473685,55.0,15.157894736842104,1.0714025362437474,2.4817147876287406,1.2826103866462462
186886298,3792242,33,28,59,0.8112781244591328,5.780948134107599,2.0,34.06060606060606,57.09090909090909,9.727272727272727,1.0477508273029879,2.091822733000969,1.1811190200008572
3395867,3792242,17,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,34.294117647058826,50.470588235294116,11.0,1.0377516295706104,2.022059854515096,1.2226255791504423
141157662,3792242,43,113,2,1.0,1.0,1.0,31.651162790697676,41.651162790697676,9.720930232558139,0.918200796440071,2.1013983430897563,1.1240224183809606
12767270,3792242,37,9,12,1.0,3.418295834054489,1.0,34.432432432432435,50.432432432432435,10.108108108108109,0.9543975471751551,2.017784339331088,1.1395415942956486
186913320,3792242,31,49,1,0.0,0.0,0.0,33.193548387096776,43.903225806451616,12.161290322580646,0.9526251292126597,2.3437049232537572,1.2037110349156146
191338155,3792242,35,9,7,1.0,2.8073549220576046,1.0,34.4,57.628571428571426,9.942857142857143,0.998331733981496,2.087364312172677,1.1129874241999953
193312428,3792242,41,5,1,0.0,0.0,0.0,30.5609756097561,38.09756097560975,10.365853658536585,1.0151121912460794,2.2273840269058005,1.2699982825499394
187690539,3792242,23,48,1,0.0,0.0,0.0,39.56521739130435,69.73913043478261,9.608695652173912,1.058167448457941,2.0874682735768313,1.1465042324468993
47123502,3792242,26,25,1,0.0,0.0,0.0,33.11538461538461,61.07692307692308,13.961538461538462,1.0094115441643963,2.3466147333097616,1.2322385337317396
188192175,3792242,19,43,10,2.321928094887362,3.321928094887362,2.321928094887362,34.68421052631579,67.63157894736842,15.631578947368421,0.9721036490164764,2.367736385980701,1.1627766916273607
