member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9379328,1187853,9,17,1,0.0,0.0,0.0,18.22222222222222,91.33333333333333,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
9470083,1187853,4,29,5,2.0,2.321928094887362,2.0,26.75,196.75,6.0,1.333740625180289,2.331296607415752,1.396240625180289
10310280,1187853,9,3,1,0.0,0.0,0.0,18.22222222222222,92.88888888888889,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
4912395,1187853,4,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.75,88.75,9.0,1.870092014790334,2.8089715385023606,1.981203125901445
8934155,1187853,3,1,4,1.5,2.0,2.0,26.666666666666668,183.66666666666666,6.0,1.25,1.9134079763139507,1.3333333333333333
9994125,1187853,4,70,14,2.725480556997868,3.52164063634332,3.169925001442312,16.75,85.0,7.25,1.4182958340544896,2.630400109930932,1.584962500721156
2783891,1187853,7,130,6,2.321928094887362,2.584962500721156,2.321928094887362,23.857142857142858,156.28571428571428,3.857142857142857,0.7621375001030223,1.3321694899518584,0.797851785817308
8234136,1187853,22,15,3,0.0,1.584962500721156,0.0,17.59090909090909,68.13636363636364,5.7727272727272725,0.9812780774909361,1.8006910262486118,1.1276810464870097
33574042,1187853,14,2,4,0.0,1.5,0.0,20.857142857142858,89.42857142857143,3.2142857142857144,0.5657089286744509,1.230862644662252,0.6549946429601652
10381723,1187853,16,26,11,2.94770277922009,3.459431618637298,3.169925001442312,19.0,88.6875,6.625,1.1650259328487818,2.0775458412220824,1.2899411263294938
12136221,1187853,25,91,5,1.0,2.321928094887362,1.0,15.92,63.08,5.6,1.0564018319875186,1.8314051031564709,1.205236444704063
9889950,1187853,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.22222222222222,92.66666666666667,2.5555555555555554,0.48166250008012845,0.6670287038639606,0.5094402778579062
7448994,1187853,28,200,3,1.584962500721156,1.584962500721156,1.584962500721156,14.892857142857142,54.5,4.464285714285714,0.7712142533512044,1.5084421031201318,0.9217493936683647
8049448,1187853,25,181,1,0.0,0.0,0.0,15.88,54.16,3.64,0.6980089081112546,1.3345225125095583,0.8421638208220298
2621867,1187853,30,279,12,2.75,3.418295834054489,3.0,14.666666666666666,47.666666666666664,4.666666666666667,0.8526113877914151,1.5424574113488596,0.9905291206107577
5054510,1187853,10,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,18.3,75.5,7.6,1.3961627941227335,2.698591956052449,1.5732167425663384
7449653,1187853,18,33,2,1.0,1.0,1.0,19.27777777777778,74.22222222222223,4.055555555555555,0.6505554874355285,1.4551743228498137,0.7859558291634572
47556662,1187853,14,28,1,0.0,0.0,0.0,20.857142857142858,87.57142857142857,3.4285714285714284,0.5657089286744509,1.338005501805109,0.6549946429601652
7459127,1187853,24,217,4,0.0,2.0,0.0,16.5,60.666666666666664,5.708333333333333,1.079585241653665,1.8377939864082968,1.213787963233399
4436024,1187853,21,47,5,1.584962500721156,2.321928094887362,1.584962500721156,17.428571428571427,70.71428571428571,5.0,0.7787511983281842,1.6670266760413246,0.9477186870050331
13506104,1187853,14,1,4,0.0,2.0,1.0,20.857142857142858,89.5,3.2142857142857144,0.5657089286744509,1.1951483589479661,0.5835660715315937
9582782,1187853,14,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,16.857142857142858,84.71428571428571,8.5,1.6176379710808428,2.730128979609567,1.8556362874397523
46514372,1187853,14,2,1,0.0,0.0,0.0,20.857142857142858,89.42857142857143,3.4285714285714284,0.5657089286744509,1.338005501805109,0.6549946429601652
7446859,1187853,24,122,1,0.0,0.0,0.0,16.458333333333332,58.833333333333336,3.625,0.6645926126158902,1.306794283864123,0.7939206466896144
13000523,1187853,16,7,8,1.8423709931771088,2.75,2.8073549220576046,19.0,89.875,6.8125,1.234109169476468,2.1218853173869134,1.3126017562910381
10488525,1187853,10,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.3,84.4,9.8,1.5166563535970465,2.920831198186094,1.7054095520550745
14578126,1187853,11,4,1,0.0,0.0,0.0,17.636363636363637,96.0,3.272727272727273,0.7795624026966371,1.1359192210095745,0.8628957360299704
8040909,1187853,11,10,1,0.0,0.0,0.0,21.818181818181817,109.0,5.090909090909091,1.0645453430763192,1.8519281560372078,1.1952004477220208
9848658,1187853,9,6,1,0.0,0.0,0.0,18.22222222222222,92.55555555555556,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
12254690,1187853,14,14,1,0.0,0.0,0.0,20.857142857142858,88.57142857142857,3.4285714285714284,0.5657089286744509,1.338005501805109,0.6549946429601652
6878828,1187853,10,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.3,85.0,9.7,1.5833230202637132,2.898591956052449,1.8054095520550746
11959920,1187853,16,72,6,0.0,2.2516291673878226,0.0,19.0,85.8125,6.9375,1.3492573565500372,2.1530334944251743,1.4880614389196385
10239985,1187853,19,22,2,0.0,1.0,0.0,17.57894736842105,66.6842105263158,2.8421052631578947,0.4651695176577264,1.0166862908417202,0.5660467106401825
