member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8198020,1536174,38,10,2,1.0,1.0,1.0,33.31578947368421,24.894736842105264,8.263157894736842,0.9051763220863819,1.7682255176025645,1.1678771888423092
10601990,1536174,20,13,2,0.0,1.0,0.0,36.7,32.75,7.8,0.9897163064849321,1.873279645832217,1.2484603311482119
10381582,1536174,42,25,6,1.0,2.584962500721156,1.0,31.666666666666668,22.571428571428573,7.523809523809524,0.864433064118427,1.581944463488026,1.1400436551556414
4882078,1536174,42,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.666666666666668,21.5,7.809523809523809,0.8725792715873888,1.6991172537621377,1.142007039922117
10395173,1536174,12,2,2,1.0,1.0,1.0,37.083333333333336,56.5,4.5,1.1016888092490584,1.6444692332525044,1.2191130516733009
11035432,1536174,41,78,5,1.0,1.9219280948873623,1.0,31.902439024390244,21.902439024390244,8.926829268292684,0.9553132404849021,1.7885841703739072,1.2552877077380022
9485354,1536174,40,10,2,1.0,1.0,1.0,32.7,23.9,7.925,0.8826547173243483,1.6756657491804563,1.1720458379134233
8945194,1536174,25,3,3,1.0,1.584962500721156,1.0,34.84,34.44,8.6,0.9084009999901795,1.5830631535129691,1.141679340546092
10737841,1536174,41,14,1,0.0,0.0,0.0,31.829268292682926,23.5609756097561,8.804878048780488,0.9684302338364528,1.811661072266784,1.2594322199683023
11302195,1536174,26,4,2,0.0,1.0,0.0,36.42307692307692,30.846153846153847,7.115384615384615,0.8600167903071595,1.5728068976028486,1.0849772374832862
11572918,1536174,29,2,1,0.0,0.0,0.0,35.758620689655174,31.24137931034483,9.827586206896552,1.0494654126446927,2.0106863433106725,1.363767523360347
10297783,1536174,45,191,3,1.0,1.584962500721156,1.0,30.822222222222223,17.77777777777778,8.555555555555555,0.9112096561775548,1.7347036442210042,1.2141493559711198
2944055,1536174,36,7,8,1.5,3.0,2.0,33.583333333333336,25.86111111111111,7.083333333333333,0.9176401686770961,1.6263967515727582,1.160954740980183
3015866,1536174,43,14,2,0.0,1.0,0.0,31.74418604651163,22.558139534883722,8.906976744186046,0.9535915006509295,1.8057354997829385,1.270621419039544
5241274,1536174,21,2,1,0.0,0.0,0.0,38.666666666666664,40.23809523809524,9.19047619047619,1.1618885458843373,1.8712933343863163,1.41068788923068
3423166,1536174,20,2,37,3.2390979179887864,4.939183095358683,4.169925001442313,36.7,33.3,6.05,0.8277614105854928,1.6763204910642826,1.039964081076096
8484161,1536174,37,5,89,2.718616668167312,5.781638627474074,4.825164052322361,33.62162162162162,25.64864864864865,6.054054054054054,0.9077722168866655,1.6282430091822748,1.1636937693030966
4432452,1536174,32,6,3,1.0,1.584962500721156,1.0,35.40625,29.25,9.0,0.9990499070270298,1.8039684987862794,1.3034971410967067
3296581,1536174,43,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,31.186046511627907,22.0,8.13953488372093,0.8640767180871668,1.6421768879938996,1.120402079071235
8619205,1536174,24,1,22,1.2987949406953985,4.368522527728205,3.0,37.791666666666664,34.541666666666664,8.125,1.0562216147510288,1.8007343643180553,1.2568755856336242
1578695,1536174,36,4,4,1.0,2.0,1.0,33.94444444444444,26.5,8.194444444444445,0.8880443618018042,1.6753320683856139,1.158664125419295
3731018,1536174,19,2,13,1.836591668108979,3.3927474104487847,3.169925001442312,38.8421052631579,38.36842105263158,8.263157894736842,0.9749392042040614,1.6842227330118569,1.212604377532796
