member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186516865,1871891,14,2,2,0.0,1.0,0.0,21.785714285714285,13.642857142857142,11.428571428571429,1.5830888169698567,2.9821438994023244,1.831361287233707
187309574,1871891,7,1,8,0.0,3.0,1.0,24.714285714285715,20.285714285714285,12.571428571428571,1.501895431033347,2.643725800927583,1.8163207882380175
149762062,1871891,8,4,4,0.0,2.0,0.0,24.5,27.0,9.625,1.8305760149401402,2.792399373573308,1.961440680145755
2610448,1871891,11,4,12,2.321928094887362,3.4182958340544896,2.321928094887362,23.90909090909091,17.727272727272727,11.181818181818182,1.477086289251916,3.020305955244991,1.8788845951014077
23818772,1871891,9,3,8,1.9182958340544893,3.0,2.584962500721156,20.88888888888889,16.333333333333332,29.666666666666668,2.328666959261884,3.925731927560583,3.1588664720079285
174428822,1871891,11,2,4,1.0,2.0,1.0,23.90909090909091,17.90909090909091,11.909090909090908,1.5972615706053126,3.1492419401590355,1.9990598764548044
45531032,1871891,10,4,14,3.238901256602631,3.8073549220576055,3.7004397181410926,22.3,21.2,10.3,1.4819341344705466,2.8187170868976414,1.903030062550019
184586266,1871891,13,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,22.846153846153847,14.538461538461538,10.461538461538462,1.4866655207283856,2.736929968476171,1.6514717707561224
8203549,1871891,13,1,11,1.792481250360578,3.459431618637298,2.584962500721156,22.846153846153847,14.538461538461538,11.0,1.4194204887048405,2.7915833056150188,1.5745486938330455
188412319,1871891,5,2,1,0.0,0.0,0.0,25.4,22.4,22.6,2.0221269142792186,3.795855911982737,2.748576965900939
187866145,1871891,10,1,4,0.0,2.0,0.0,22.3,21.5,11.3,1.8058242601308094,2.999452579103402,2.273074034364128
11780008,1871891,7,2,25,2.625,4.4838561897747224,4.0,22.142857142857142,20.285714285714285,31.714285714285715,2.500185495344492,4.084830867680231,3.430680106970359
5345833,1871891,7,1,102,4.141687320686856,6.480173964771138,5.55458885167764,22.142857142857142,20.428571428571427,20.714285714285715,2.2835158781035125,3.7996426141093154,3.208595985302125
155037482,1871891,21,4,26,2.75,4.253915084508907,3.0,18.238095238095237,12.857142857142858,10.80952380952381,1.3217251642196497,2.776068465132397,1.7088862982839694
71557552,1871891,8,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,24.5,27.125,8.75,1.5510852211115111,2.6099704212436454,1.6105213148885544
115722162,1871891,9,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,23.11111111111111,19.555555555555557,15.0,1.700496605178664,3.180377177999892,1.9932702163699032
182733757,1871891,11,1,9,0.0,3.169925001442312,0.0,23.90909090909091,18.0,11.454545454545455,1.6881706615144034,3.0428851218460977,2.089968967363895
7662144,1871891,33,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,14.878787878787879,9.393939393939394,16.696969696969695,1.5125830782136551,3.1376296494975286,2.108987533056644
108747972,1871891,39,64,3,1.0,1.584962500721156,1.0,13.717948717948717,7.461538461538462,15.461538461538462,1.4833524150825643,3.021115342884917,2.041314713504525
142643782,1871891,17,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,18.58823529411765,13.058823529411764,9.117647058823529,1.2067810222230753,2.6264879206525102,1.5283515331636242
14378192,1871891,29,28,14,1.584962500721156,3.521640636343319,1.584962500721156,16.137931034482758,9.310344827586206,10.793103448275861,1.3009330155757983,2.6769115249177613,1.696133472096969
28413652,1871891,13,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.846153846153847,14.076923076923077,11.307692307692308,1.4353834694463343,2.8417430515057642,1.6514717707561224
9061588,1871891,10,11,2,1.0,1.0,1.0,22.3,20.5,11.5,1.7058242601308096,3.099452579103402,2.173074034364128
162744922,1871891,5,1,1,0.0,0.0,0.0,24.2,29.0,13.8,1.8653164706893972,3.3438408832693405,2.639468243644817
