member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,59.5,5.0,0.4591479170272448,1.584962500721156,0.5
56970762,3423412,8,35,4,1.0,2.0,0.0,9.625,469.125,1.75,0.125,0.4883613244510648,0.0
130034442,3423412,1,5,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,0.0,9.0,1121.0,1.0,0.0,0.0,0.0
125157272,3423412,3,27,1,0.0,0.0,0.0,9.0,1185.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
57344922,3423412,1,56,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
166009372,3423412,2,11,1,0.0,0.0,0.0,2.0,149.5,5.0,0.4591479170272448,1.584962500721156,0.5
170632102,3423412,8,33,1,0.0,0.0,0.0,9.625,469.375,2.125,0.25,0.7383613244510647,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,9.0,600.5714285714286,2.857142857142857,0.21428571428571427,0.8221267860233527,0.22642321438873658
40654402,3423412,21,3330,1,0.0,0.0,0.0,5.9523809523809526,91.0,2.142857142857143,0.21428571428571427,0.6307971713568163,0.07547440479624552
88293572,3423412,8,26,1,0.0,0.0,0.0,9.625,470.25,2.125,0.25,0.7383613244510647,0.0
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,9.625,464.75,2.125,0.25,0.7383613244510647,0.0
11673421,3423412,8,22,5,0.0,2.321928094887362,0.0,9.625,470.75,1.625,0.25,0.4481203125901445,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
174199252,3423412,1,2,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,9.0,606.8571428571429,2.857142857142857,0.21428571428571427,0.8221267860233527,0.22642321438873658
129199962,3423412,8,5,3,1.0,1.584962500721156,0.0,9.625,472.875,1.875,0.125,0.5402410118609202,0.0
61911642,3423412,7,119,1,0.0,0.0,0.0,9.0,621.1428571428571,2.857142857142857,0.21428571428571427,0.8221267860233527,0.22642321438873658
133861852,3423412,7,281,1,0.0,0.0,0.0,9.0,598.0,2.857142857142857,0.21428571428571427,0.8221267860233527,0.22642321438873658
14167262,3423412,7,93,1,0.0,0.0,0.0,9.0,624.8571428571429,2.857142857142857,0.21428571428571427,0.8221267860233527,0.22642321438873658
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
46915682,3423412,7,11,6,0.0,2.584962500721156,0.0,9.0,636.5714285714286,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
140768742,3423412,2,108,9,0.9182958340544896,3.169925001442312,1.0,2.0,101.0,1.0,0.0,0.0,0.0
97028842,3423412,7,151,9,1.5,3.169925001442312,1.584962500721156,9.0,616.5714285714286,1.7142857142857142,0.0,0.36928035724587943,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,9.625,467.75,2.125,0.25,0.7383613244510647,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,9.625,445.875,2.125,0.25,0.7383613244510647,0.0
158187632,3423412,3,6,1,0.0,0.0,0.0,9.0,1192.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
