member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,13036052,55,3,13,2.5216406363433186,3.334679141051595,2.8073549220576046,59.945454545454545,44.2,12.2,1.4387967284362397,2.8770642695794244,1.809128345637478
8397318,13036052,15,27,13,3.0,3.7004397181410926,3.0,47.13333333333333,118.53333333333333,6.466666666666667,1.4611608968033274,2.317080711798217,1.6367164523588826
60824072,13036052,64,205,13,1.9219280948873623,3.7004397181410926,2.321928094887362,53.28125,40.125,13.203125,1.5154858517185632,2.97189082946468,1.9008121379113665
3133453,13036052,13,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,42.53846153846154,133.23076923076923,7.0,1.7961297199451651,2.5579464260721556,1.9688569926724382
108643342,13036052,71,159,3,1.0,1.584962500721156,1.0,49.36619718309859,41.436619718309856,11.253521126760564,1.5377824072020314,2.8300169249336915,1.8779931583681226
9314841,13036052,22,1,3,0.0,1.584962500721156,1.0,43.86363636363637,51.90909090909091,6.863636363636363,0.9633735753033412,2.0856707214574404,1.2100516415124836
10037786,13036052,13,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,42.53846153846154,137.23076923076923,7.230769230769231,1.7987240050249609,2.557977861022893,1.9465872528882084
5335579,13036052,71,104,6,2.321928094887362,2.584962500721156,2.321928094887362,49.36619718309859,42.2112676056338,11.211267605633802,1.5191637016402375,2.815932417891438,1.8593744528063287
187884062,13036052,22,9,13,2.1556390622295662,3.3927474104487847,3.0,43.86363636363637,51.54545454545455,6.409090909090909,0.8653899815656335,2.0034986801061847,1.1191425506033925
66007072,13036052,55,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,59.945454545454545,44.236363636363635,12.181818181818182,1.452054171817744,2.868470164470224,1.8131718442072315
194494497,13036052,55,2,4,0.0,2.0,0.0,59.945454545454545,44.21818181818182,12.363636363636363,1.4846447400061182,2.90133116305309,1.8601711624021617
100712482,13036052,15,85,2,1.0,1.0,1.0,47.13333333333333,114.66666666666667,7.2,1.5944942301366607,2.4971100263409562,1.770049785692216
185232940,13036052,63,2,7,1.0,2.8073549220576046,1.0,54.111111111111114,43.714285714285715,11.634920634920634,1.4877621898827256,2.833832513115234,1.844703246471864
194932275,13036052,55,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.945454545454545,44.236363636363635,12.345454545454546,1.4679484521142185,2.8954779249642284,1.8313536623890498
151894072,13036052,22,31,4,1.584962500721156,2.0,1.584962500721156,43.86363636363637,50.54545454545455,6.818181818181818,0.8913298252705611,2.0668053805811293,1.1834624369342492
6263362,13036052,55,2,16,2.113283334294875,3.875,3.169925001442312,59.945454545454545,44.21818181818182,12.145454545454545,1.4462214066553025,2.867240253962181,1.8025361623759377
194304072,13036052,22,4,1,0.0,0.0,0.0,43.86363636363637,51.77272727272727,6.954545454545454,0.9633735753033412,2.15771447149022,1.255506186967029
142343242,13036052,13,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.53846153846154,128.0,7.846153846153846,1.8750354648938368,2.6520080472795433,2.0340875239458955
169867852,13036052,64,50,28,3.381580488309164,4.735926350629031,4.08746284125034,53.28125,42.546875,12.96875,1.4926787830713475,2.955711350832056,1.873225657499445
6791257,13036052,55,7,6,2.321928094887362,2.584962500721156,2.321928094887362,59.945454545454545,44.127272727272725,12.327272727272728,1.442427865553621,2.890695481221796,1.8179542879496642
11545178,13036052,55,2,13,0.9182958340544896,3.546593564294939,1.584962500721156,59.945454545454545,44.21818181818182,12.2,1.4679484521142185,2.873211280065909,1.8313536623890498
26513912,13036052,8,2,16,2.113283334294875,4.0,3.169925001442312,35.125,126.625,17.125,1.9375128638755739,3.570476183720663,2.2135748693156225
10143861,13036052,15,47,7,2.0,2.8073549220576046,2.0,47.13333333333333,117.2,6.866666666666666,1.527827563469994,2.3766196982037826,1.7033831190255493
184638083,13036052,55,1,21,2.396240625180289,4.297079327540665,3.584962500721156,59.945454545454545,44.236363636363635,12.054545454545455,1.441076728639204,2.859566084370532,1.7949900260254135
121469062,13036052,55,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,59.945454545454545,44.236363636363635,12.090909090909092,1.4679484521142185,2.860459753717752,1.8313536623890498
13437574,13036052,22,17,1,0.0,0.0,0.0,43.86363636363637,51.18181818181818,6.954545454545454,0.9633735753033412,2.15771447149022,1.255506186967029
6892171,13036052,55,9,6,1.584962500721156,2.584962500721156,1.584962500721156,59.945454545454545,44.09090909090909,12.327272727272728,1.4558272399930063,2.890695481221796,1.8313536623890498
190788241,13036052,55,1,8,1.584962500721156,3.0,1.584962500721156,59.945454545454545,44.236363636363635,12.290909090909091,1.4558272399930063,2.8831493448712715,1.8313536623890498
