member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,21,150,2,1.0,1.0,1.0,17.38095238095238,36.42857142857143,5.0476190476190474,1.1067153263061205,1.5345087013758067,1.3437213111876076
8384906,1323916,21,19,1,0.0,0.0,0.0,17.19047619047619,41.38095238095238,5.476190476190476,1.200151288541888,1.6357244576655143,1.4308677396903546
12595978,1323916,13,8,1,0.0,0.0,0.0,18.23076923076923,36.69230769230769,5.0,1.0433456976802342,1.447228184252898,1.2402623099916672
12063756,1323916,13,1,13,2.5032583347756456,3.5465935642949384,3.169925001442312,18.23076923076923,37.23076923076923,4.076923076923077,0.8507873642359537,1.1744132946917492,0.9964219252653355
6534668,1323916,10,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,18.5,48.0,3.6,1.0117627780662404,1.2366322214245815,1.1339850002884624
11639824,1323916,10,20,13,2.25,3.7004397181410926,3.0,18.1,57.3,6.3,1.4916429039188117,2.073264442849163,1.7795177223189185
12416913,1323916,10,28,4,2.0,2.0,2.0,18.5,46.0,5.0,1.0639682989536603,1.4536247215688127,1.292481250360578
8789525,1323916,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.166666666666668,62.083333333333336,6.416666666666667,1.520677767094469,2.070676803825964,1.7675178935390026
12455701,1323916,18,36,1,0.0,0.0,0.0,17.833333333333332,51.166666666666664,4.666666666666667,1.2147916476736862,1.591085279116675,1.3710944447649582
10381723,1323916,22,164,11,2.94770277922009,3.459431618637298,3.169925001442312,16.318181818181817,37.72727272727273,4.909090909090909,1.1966247258892446,1.6120684374693228,1.3997807828722357
2923296,1323916,21,54,2,1.0,1.0,1.0,17.19047619047619,39.714285714285715,5.428571428571429,1.1525322409228402,1.588105410046467,1.3832486920713072
3437987,1323916,17,20,4,2.0,2.0,2.0,18.294117647058822,46.11764705882353,5.0588235294117645,1.0089882951136309,1.3960488019154278,1.2037211783986057
10051754,1323916,10,44,16,3.238901256602631,4.0,3.7004397181410926,18.1,54.9,6.0,1.3927527782585485,2.0433084146632723,1.7094737505048094
11127989,1323916,24,79,5,1.0,2.321928094887362,1.0,16.333333333333332,38.791666666666664,5.5,1.1554134628762982,1.5667997646727365,1.4132744688783692
320698,1323916,21,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.80952380952381,44.38095238095238,5.0,1.1915151229236025,1.6001432927654777,1.399054272567159
8025664,1323916,10,1,1,0.0,0.0,0.0,18.1,59.2,7.5,1.7166429039188116,2.443308414663272,2.0795177223189185
5488064,1323916,13,12,1,0.0,0.0,0.0,18.23076923076923,36.38461538461539,5.0,1.0433456976802342,1.447228184252898,1.2402623099916672
12451011,1323916,17,10,1,0.0,0.0,0.0,18.294117647058822,46.705882352941174,5.235294117647059,1.1266353539371603,1.5136958607389572,1.3213682372221351
10242379,1323916,25,59,2,1.0,1.0,1.0,15.88,38.2,5.48,1.149196924361246,1.5970048978813214,1.3967434901232343
2989646,1323916,16,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,17.0,51.25,4.9375,1.1943617107525424,1.6434737889301743,1.388138420154252
11055322,1323916,10,13,2,1.0,1.0,1.0,18.5,47.5,5.2,1.1639682989536602,1.5536247215688128,1.3924812503605781
4735452,1323916,13,5,26,2.475273234346241,4.623516641218014,4.368522527728205,18.23076923076923,36.92307692307692,3.076923076923077,0.8529400642689848,1.0915730580053586,0.904222115551036
11130974,1323916,21,12,1,0.0,0.0,0.0,17.19047619047619,41.714285714285715,5.476190476190476,1.200151288541888,1.6357244576655143,1.4308677396903546
20737761,1323916,18,47,5,1.584962500721156,2.321928094887362,1.584962500721156,18.38888888888889,45.72222222222222,5.277777777777778,1.1010815379776886,1.4851572018090151,1.3035144462653498
11133804,1323916,22,49,1,0.0,0.0,0.0,16.318181818181817,44.31818181818182,5.318181818181818,1.2851566703992487,1.7238607837710183,1.4984137374832498
38502642,1323916,6,4,2,1.0,1.0,1.0,20.0,80.0,5.166666666666667,1.5059872691194822,1.9918807858278287,1.8208020839342967
12556147,1323916,13,9,2,1.0,1.0,1.0,18.23076923076923,36.61538461538461,4.923076923076923,0.9664226207571572,1.3703051073298211,1.1633392330685903
11222004,1323916,6,34,1,0.0,0.0,0.0,21.0,59.833333333333336,5.0,1.148872222542736,1.6838813014020035,1.292481250360578
7323647,1323916,19,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.31578947368421,46.21052631578947,5.578947368421052,1.3036941270530435,1.7377919288080992,1.5155356433257465
