member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,15,10,2,1.0,1.0,1.0,16.733333333333334,83.4,2.0,0.23899750004807707,0.7446616667628209,0.23899750004807707
98911492,7399062,24,305,1,0.0,0.0,0.0,13.416666666666666,42.208333333333336,3.7083333333333335,0.44250724707930805,1.2191130516733009,0.5032006498771179
1157644,7399062,11,18,8,1.9219280948873623,3.0,2.321928094887362,19.0,102.9090909090909,2.8181818181818183,0.41681477279283236,1.0040358290325868,0.41681477279283236
38795662,7399062,19,54,1,0.0,0.0,0.0,15.157894736842104,60.78947368421053,2.789473684210526,0.44773108397939565,1.0549681115451819,0.46878371555834303
117798292,7399062,10,6,1,0.0,0.0,0.0,16.2,102.4,4.4,0.21132833342948748,1.1629356620079607,0.3169925001442312
84875162,7399062,19,31,4,1.0,2.0,1.0,15.210526315789474,66.6842105263158,2.6842105263157894,0.3950995050320273,0.9804924536884007,0.4161521366109746
109310622,7399062,15,19,3,1.584962500721156,1.584962500721156,1.584962500721156,17.133333333333333,78.06666666666666,3.0,0.4614618729924908,1.0972954412424865,0.4881285396591574
98997412,7399062,12,1,1,0.0,0.0,0.0,18.916666666666668,96.25,2.1666666666666665,0.38208020839342965,0.8820802083934297,0.38208020839342965
122563502,7399062,9,8,1,0.0,0.0,0.0,18.333333333333332,113.77777777777777,2.111111111111111,0.2222222222222222,0.8427736111912396,0.2222222222222222
13470897,7399062,6,1,9,0.0,3.169925001442312,0.0,18.166666666666668,158.0,5.166666666666667,0.3522138890491458,1.2432386031062157,0.5283208335737187
93436472,7399062,24,342,4,0.0,2.0,0.0,13.416666666666666,40.666666666666664,3.5833333333333335,0.44250724707930805,1.1357797183399676,0.5032006498771179
107587642,7399062,11,12,2,0.0,1.0,0.0,19.0,103.45454545454545,3.3636363636363638,0.5915355086916835,1.1858540108507685,0.6278991450553199
11923259,7399062,9,10,1,0.0,0.0,0.0,18.333333333333332,113.55555555555556,2.111111111111111,0.2222222222222222,0.8427736111912396,0.2222222222222222
4062395,7399062,8,4,2,0.0,1.0,0.0,19.0,127.75,1.5,0.0,0.375,0.0
120716792,7399062,9,3,2,0.0,1.0,0.0,20.555555555555557,124.77777777777777,1.8888888888888888,0.1111111111111111,0.6666666666666666,0.1111111111111111
122680522,7399062,13,26,2,0.0,1.0,0.0,18.076923076923077,87.15384615384616,2.076923076923077,0.3526894231323966,0.8142278846708582,0.3526894231323966
12819274,7399062,6,3,22,2.113283334294875,4.459431618637295,3.169925001442312,18.166666666666668,157.66666666666666,3.0,0.0,1.0283208335737186,0.0
114693082,7399062,12,3,4,1.0,2.0,1.0,18.916666666666668,96.08333333333333,1.9166666666666667,0.29874687506009634,0.715413541726763,0.29874687506009634
113266012,7399062,8,6,1,0.0,0.0,0.0,19.0,127.5,1.625,0.0,0.5,0.0
106043102,7399062,11,4,11,2.0,3.459431618637298,2.0,19.0,104.18181818181819,2.5454545454545454,0.40971732687350165,0.9622693182473778,0.446080963237138
122104032,7399062,9,87,3,0.0,1.584962500721156,0.0,18.333333333333332,105.0,1.8888888888888888,0.2222222222222222,0.6666666666666666,0.2222222222222222
82731492,7399062,24,166,2,0.0,1.0,0.0,13.416666666666666,48.0,3.6666666666666665,0.44250724707930805,1.1774463850066341,0.5032006498771179
115195122,7399062,22,17,1,0.0,0.0,0.0,14.181818181818182,58.95454545454545,2.6363636363636362,0.3866768452549326,0.9831525736399823,0.4048586634367508
116194552,7399062,21,126,1,0.0,0.0,0.0,14.19047619047619,51.76190476190476,4.0,0.5057225680906378,1.3177976542589551,0.5750864570024204
85426042,7399062,19,56,1,0.0,0.0,0.0,15.210526315789474,65.36842105263158,2.8421052631578947,0.44773108397939565,1.0857556115831375,0.46878371555834303
