member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3407171,1778811,5,3,3,1.0,1.584962500721156,1.0,7.8,77.8,5.6,0.9684741986354218,1.5139711216661902,1.161470984411521
3502053,1778811,2,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,2.0,10.5,4.0,1.4591479170272448,2.0,1.792481250360578
14240838,1778811,1,67,1,0.0,0.0,0.0,10.0,139.0,2.0,1.0,1.0,1.0
8030151,1778811,5,12,4,1.0,2.0,1.0,7.6,82.8,5.2,0.7684741986354218,1.3665780028329488,0.9614709844115209
13955374,1778811,7,74,1,0.0,0.0,0.0,6.857142857142857,61.142857142857146,5.285714285714286,1.1203387133110156,1.8199686585390376,1.2581935602939436
7983215,1778811,3,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,7.333333333333333,74.0,2.6666666666666665,1.0,1.1073093649624541,1.0
13449008,1778811,5,10,1,0.0,0.0,0.0,6.8,88.0,4.8,1.2838763891292744,1.721466062749922,1.4339850002884624
5010994,1778811,7,73,5,2.0,2.321928094887362,2.0,6.428571428571429,51.57142857142857,5.714285714285714,0.8945361341176401,1.504761390329405,1.1396114176428453
12398611,1778811,10,139,2,1.0,1.0,1.0,5.4,47.2,5.1,0.9261752938823481,1.5440220327914356,1.0977279923499919
13950292,1778811,8,98,1,0.0,0.0,0.0,6.5,51.75,4.75,0.9802963741471387,1.5924725762216578,1.1009193652572007
54162962,1778811,2,3,4,0.9182958340544896,2.0,1.584962500721156,2.0,41.0,7.5,2.160964047443681,2.6388067184095583,2.160964047443681
14070582,1778811,2,18,4,2.0,2.0,2.0,2.0,33.5,7.5,1.6201119644709259,2.6388067184095583,1.9534452978042591
221497,1778811,7,5,19,1.8423709931771088,4.247927513443588,2.8073549220576046,6.857142857142857,71.0,2.7142857142857144,0.8571428571428571,1.213121870904239,0.8571428571428571
3943163,1778811,6,98,3,1.0,1.584962500721156,1.0,7.0,56.333333333333336,4.666666666666667,0.6403951655295181,1.2079879189072646,0.8012258203429341
