member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,9,24,16,2.584962500721156,3.702819531114783,2.321928094887362,12.444444444444445,47.55555555555556,28.77777777777778,2.3254961381872024,4.019085521394007,2.8404296278788035
6261382,1561528,5,34,12,3.169925001442312,3.584962500721156,3.0,14.2,87.8,21.4,2.258177587727501,3.67025946344109,2.6214850002884624
108692232,1561528,2,15,10,2.2516291673878226,3.321928094887362,2.321928094887362,18.0,303.0,66.5,3.904841757609952,5.80556796367382,5.270678094887364
7547794,1561528,3,1,8,2.2516291673878226,3.0,2.321928094887362,20.333333333333332,135.0,29.0,2.281061719805805,3.9776671610503214,2.840820833573719
96354592,1561528,9,10,13,1.9219280948873623,3.7004397181410926,2.0,13.11111111111111,74.33333333333333,38.77777777777778,2.0732790920501234,4.647164583823768,3.175738434533382
2912301,1561528,9,1,21,0.7219280948873623,4.39231742277876,3.169925001442312,13.11111111111111,75.33333333333333,37.888888888888886,2.2066124253834563,4.5702892833084725,3.045746767706459
88736562,1561528,1,7,30,2.359879028736861,4.573557262275186,3.7004397181410926,24.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
52122162,1561528,5,34,169,3.491782573328347,6.682783303523061,6.263474057027681,17.0,129.8,33.0,2.6966481554990174,4.098688908173998,3.2896493570766494
4912180,1561528,9,16,20,1.8910611120726526,4.321928094887363,3.0,13.11111111111111,73.66666666666667,38.0,2.0767087568073133,4.578110319740849,3.064627323422271
3719477,1561528,24,371,61,3.421257064530053,5.6356553703497685,4.9375,8.5,20.666666666666668,31.625,2.2209988817208433,4.141158264837093,2.866048880094237
74315192,1561528,12,9,6,2.2516291673878226,2.584962500721156,2.321928094887362,11.75,60.666666666666664,44.25,2.553583966753029,4.493609050114537,3.2513466165360665
10838968,1561528,9,8,15,2.2516291673878226,3.773557262275185,1.9219280948873623,12.444444444444445,49.333333333333336,28.88888888888889,2.362533175224239,4.011225773487294,2.8848740723232478
82256322,1561528,9,7,25,3.1068905956085184,4.643856189774723,3.8073549220576055,12.444444444444445,49.44444444444444,27.77777777777778,2.2675041276441616,3.914525892654013,2.6753822026376657
35240772,1561528,9,1,73,2.192005835492107,6.02544099723619,3.584962500721156,13.11111111111111,75.33333333333333,32.111111111111114,2.0432704542051514,4.388831108368757,2.9996314900088095
72638022,1561528,9,2,9,0.0,3.169925001442312,0.0,13.11111111111111,75.22222222222223,39.22222222222222,2.286826658148719,4.706110663456966,3.3979606567556044
96410442,1561528,5,28,12,2.94770277922009,3.418295834054489,3.0,14.2,89.0,21.4,2.3026220321719455,3.703592796774424,2.6214850002884624
65810382,1561528,9,1,9,1.0,2.94770277922009,0.0,12.444444444444445,50.111111111111114,29.555555555555557,2.501603082711775,4.1029873827156385,3.098421638421844
22987991,1561528,9,1,9,0.9182958340544896,3.169925001442312,1.0,12.444444444444445,50.111111111111114,29.555555555555557,2.510681323372387,4.078296024690947,2.9873105273107328
8074077,1561528,12,235,72,4.388426450689851,5.975480556997872,5.603856189774728,11.166666666666666,41.833333333333336,39.583333333333336,2.015671198396051,4.344926192890726,2.9904266639856765
128884832,1561528,5,6,8,1.5,3.0,1.584962500721156,14.2,93.4,22.2,2.592162588015964,3.7872519635853217,2.904492500144231
77856482,1561528,22,18,5,1.9219280948873623,2.321928094887362,2.0,9.227272727272727,37.59090909090909,35.22727272727273,2.2814451788553747,4.309365467017731,2.986377514056056
133261922,1561528,9,5,101,2.57612074684268,6.286827571817854,5.182838116298145,12.444444444444445,49.666666666666664,19.333333333333332,2.3264785552848104,3.7319735168714425,2.522550736610939
111111272,1561528,9,8,28,3.481714572986072,4.807354922057602,4.39231742277876,12.444444444444445,49.333333333333336,27.444444444444443,2.225857019046656,3.8963593668448038,2.6103863692242038
11811569,1561528,9,9,67,2.62290517589172,6.006387697920453,4.700439718141092,13.11111111111111,74.44444444444444,32.77777777777778,1.9953927497163058,4.390948141626062,2.87568957696215
124530172,1561528,15,16,21,1.5,3.975418017913833,1.584962500721156,9.8,51.666666666666664,37.06666666666667,2.312940574140325,4.254700472910735,3.16593174384019
