member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187055617,18355132,30,1,13,0.0,3.5465935642949384,2.584962500721156,44.86666666666667,5.233333333333333,28.433333333333334,1.237331281124392,4.21607421563086,2.3692983963415757
195568129,18355132,3,1,5,0.0,2.321928094887362,0.0,56.666666666666664,22.666666666666668,24.333333333333332,1.1367544158193186,2.9335682942595653,1.7974391409262533
1760779,18355132,34,6,34,2.4848894517332405,5.028639311838574,4.584962500721156,47.470588235294116,4.647058823529412,16.41176470588235,0.8367786952499578,3.32655445652674,1.2739018104247257
194967566,18355132,34,2,7,1.5,2.8073549220576046,1.584962500721156,47.470588235294116,4.764705882352941,17.205882352941178,0.8657460320656414,3.391886350343828,1.3621371045423727
81833492,18355132,71,17,6,2.2516291673878226,2.584962500721156,2.321928094887362,37.29577464788732,3.2535211267605635,18.788732394366196,0.8109908357884712,3.4974734912600276,1.310285234441584
194647060,18355132,34,1,10,0.6500224216483541,3.1219280948873624,2.321928094887362,47.470588235294116,4.794117647058823,17.11764705882353,0.8907453726053955,3.3826341982017762,1.3404616458904255
194301466,18355132,28,1,3,0.0,1.584962500721156,0.0,46.714285714285715,5.214285714285714,21.357142857142858,0.9105123677891358,3.612269502477948,1.3316597153735648
183644700,18355132,34,1,6,0.9182958340544896,2.584962500721156,1.0,47.470588235294116,4.794117647058823,17.235294117647058,0.8828549781228622,3.398427303912547,1.3793418839753482
187559969,18355132,13,4,15,1.3709505944546687,3.773557262275185,2.0,36.61538461538461,7.3076923076923075,21.76923076923077,1.4732973047023883,3.71539965678807,2.515995061453699
55343652,18355132,13,2,18,0.8112781244591328,4.058813890331201,1.584962500721156,33.30769230769231,7.076923076923077,19.615384615384617,0.6602513167218207,3.1095812257337965,1.117046187671056
185114673,18355132,30,6,23,1.3709505944546687,4.349648912578752,2.0,44.86666666666667,5.066666666666666,28.1,1.191632927975903,4.1893057040213995,2.388797146365614
157733432,18355132,30,1,17,2.103909910282364,3.969815782426811,3.584962500721156,44.86666666666667,5.233333333333333,28.3,1.1672009507816468,4.201966808359797,2.335965063008243
109877822,18355132,34,2,7,0.0,2.8073549220576046,0.0,47.470588235294116,4.764705882352941,17.205882352941178,0.9098636791244649,3.391886350343828,1.4087536486812302
189962830,18355132,19,1,13,0.0,3.546593564294939,0.0,39.31578947368421,7.2105263157894735,27.210526315789473,1.3733194221339644,4.035898908171516,2.1791541901056837
193652303,18355132,28,1,11,0.0,3.459431618637298,0.0,46.714285714285715,5.214285714285714,21.071428571428573,0.9105123677891358,3.5453241768380863,1.3316597153735648
2685007,18355132,30,2,91,2.1423673632902682,5.966209887285026,4.857980995127571,32.36666666666667,5.4,19.066666666666666,1.2506084780419895,3.708245762261258,2.0001195332624055
183568977,18355132,30,1,11,1.584962500721156,3.2776134368191165,1.0,44.86666666666667,5.233333333333333,28.5,1.1844991977670203,4.225040219880054,2.422130479698948
190612051,18355132,70,4,38,1.2987949406953985,4.892407118592879,2.8073549220576046,37.97142857142857,3.6142857142857143,19.042857142857144,0.9000957465527177,3.5252206359729974,1.555377703916053
194623077,18355132,41,3,16,1.5219280948873621,3.875,2.0,42.48780487804878,4.317073170731708,15.585365853658537,0.8140776338915068,3.2479403997828418,1.2068923550215362
188916837,18355132,13,3,15,1.4591479170272448,3.640223928941851,2.321928094887362,36.61538461538461,7.384615384615385,21.76923076923077,1.4665128952737285,3.72565606704448,2.491231361846979
11115117,18355132,30,3,8,1.9219280948873623,3.0,2.0,44.86666666666667,5.166666666666667,28.6,1.1732670112948136,4.234294001107357,2.388797146365614
193893486,18355132,30,1,17,0.0,4.08746284125034,1.0,44.86666666666667,5.233333333333333,28.3,1.237331281124392,4.198045239732347,2.4221304796989482
173526642,18355132,44,16,32,2.058813890331201,4.6875,3.0,37.93181818181818,4.090909090909091,25.295454545454547,1.1325522564178039,4.006945821820584,2.1405380337242734
185785976,18355132,34,1,9,0.0,2.94770277922009,0.0,47.470588235294116,4.794117647058823,17.147058823529413,0.9098636791244649,3.3877584721919902,1.4087536486812302
194147449,18355132,28,1,34,0.0,4.969815782426809,0.0,46.714285714285715,5.214285714285714,20.25,0.9105123677891358,3.4913818852741754,1.3316597153735648
183351933,18355132,34,1,3,1.0,1.584962500721156,0.0,47.470588235294116,4.794117647058823,17.323529411764707,0.8804519144185825,3.4278390686184292,1.4087536486812302
194351746,18355132,54,4,15,2.1556390622295662,3.906890595608518,2.8073549220576046,41.94444444444444,3.6481481481481484,17.5,0.7497293846181856,3.412197195480767,1.163984087478524
53262472,18355132,19,1,11,1.584962500721156,3.2776134368191165,1.0,39.31578947368421,7.2105263157894735,27.31578947368421,1.2899003431486404,4.050055756986033,2.1265226111583155
193110154,18355132,30,1,13,0.9182958340544896,3.7004397181410926,1.0,44.86666666666667,5.233333333333333,28.433333333333334,1.2067214199892424,4.2109460105026555,2.4221304796989482
185645708,18355132,28,1,33,0.0,4.839700558686835,0.0,46.714285714285715,5.214285714285714,20.285714285714285,0.9105123677891358,3.4960288575506024,1.3316597153735648
194056845,18355132,73,4,72,1.836591668108979,5.781036112553427,3.0,33.67123287671233,3.3835616438356166,20.63013698630137,0.9734295654733897,3.7040303994316592,1.7073982262434273
194433679,18355132,28,1,11,0.7219280948873623,3.459431618637298,2.0,46.714285714285715,5.214285714285714,21.071428571428573,0.8847292215431585,3.5453241768380863,1.2602311439449934
158716562,18355132,104,7,10,2.321928094887362,3.321928094887362,2.0,32.77884615384615,2.923076923076923,18.423076923076923,0.8622668896409702,3.5502732529945757,1.4922811881760856
191988375,18355132,59,2,27,0.5916727785823275,4.532665279941249,2.584962500721156,41.66101694915254,3.9322033898305087,19.915254237288135,0.984915958187447,3.632795398868855,1.6981684932178243
192770200,18355132,19,2,8,0.0,3.0,0.0,39.31578947368421,7.157894736842105,27.473684210526315,1.3733194221339644,4.064666990502829,2.1791541901056837
181524472,18355132,30,1,16,0.7219280948873623,3.702819531114783,2.0,44.86666666666667,5.233333333333333,28.333333333333332,1.2132670112948134,4.210866683403531,2.388797146365614
