member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,1534629,6,18,8,1.9219280948873623,2.75,2.321928094887362,6.333333333333333,7.833333333333333,10.666666666666666,0.6906563347983559,2.156508247828848,1.1409150084907294
10838951,1534629,2,81,12,2.0,2.617492461184755,2.0,5.5,140.5,28.0,2.2719690043950678,4.210440383452718,3.422745025472188
48766312,1534629,8,5,44,2.2220099139027734,5.232158891364569,4.523561956057013,5.125,52.125,6.5,1.0207230355827608,2.0328881165417676,1.1207230355827607
3918990,1534629,3,276,12,2.321928094887362,3.188721875540867,2.321928094887362,3.6666666666666665,29.0,19.0,1.4073366379675913,2.616550450849775,2.1745206520190044
14518446,1534629,6,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,6.333333333333333,10.5,10.333333333333334,0.6906563347983559,2.0945202320142875,1.1409150084907294
83602512,1534629,6,16,3,0.0,1.584962500721156,0.0,6.333333333333333,8.166666666666666,11.5,1.0109776839462497,2.350681164375322,1.5279030243052896
8674738,1534629,6,3,2,0.0,1.0,0.0,6.333333333333333,10.333333333333334,11.666666666666666,1.0109776839462497,2.4481749144955143,1.5279030243052896
83604822,1534629,6,18,4,0.0,2.0,0.0,6.333333333333333,7.833333333333333,11.333333333333334,1.0109776839462497,2.281508247828848,1.5279030243052896
10259000,1534629,1,25,6,1.5,2.584962500721156,2.0,1.0,4.0,15.0,2.5,3.906890595608518,3.0
6584953,1534629,1,4,15,2.5,3.906890595608518,3.0,1.0,25.0,6.0,1.5,2.584962500721156,2.0
94488282,1534629,6,3,1,0.0,0.0,0.0,6.333333333333333,10.333333333333334,11.833333333333334,1.0109776839462497,2.6148415811621812,1.5279030243052896
88352382,1534629,1,1,1,0.0,0.0,0.0,3.0,276.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
