member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,18,305,1,0.0,0.0,0.0,10.833333333333334,49.333333333333336,10.666666666666666,0.5676109819488535,1.4873480603879925,0.7296904497159645
12951428,7399062,10,6,19,2.4040097573248604,4.142664355548851,3.321928094887362,14.9,110.9,2.7,0.39219280948873625,1.0,0.2
1157644,7399062,14,18,8,1.9219280948873623,3.0,2.0,12.642857142857142,80.92857142857143,3.2857142857142856,0.31457212552320435,1.0101903111106323,0.23728057820624016
38795662,7399062,17,54,1,0.0,0.0,0.0,11.294117647058824,66.70588235294117,11.0,0.48794526942305877,1.4382551171821472,0.654966358522786
11184787,7399062,12,6,1,0.0,0.0,0.0,13.0,94.75,5.083333333333333,0.608074037222241,1.5791682731338714,0.6101606745739468
84875162,7399062,11,31,4,1.0,2.0,0.0,14.0,99.45454545454545,3.909090909090909,0.4841761683829293,1.1038785777771682,0.48381164498976015
122563502,7399062,8,8,1,0.0,0.0,0.0,15.0,128.625,2.5,0.24024101186092028,0.875,0.25
30298292,7399062,8,10,4,0.0,2.0,0.0,15.25,133.5,18.625,0.4863824778583925,1.5384590795684563,0.9765625
138363572,7399062,6,1,131,1.9691317279797778,6.307672636547649,5.8125,16.333333333333332,167.16666666666666,2.1666666666666665,0.0,0.8333333333333334,0.0
93436472,7399062,19,342,4,0.0,2.0,0.0,10.368421052631579,44.89473684210526,10.68421052631579,0.5888393826070544,1.5041905267916562,0.7965488470993348
107587642,7399062,8,12,2,0.0,1.0,0.0,15.0,128.125,2.375,0.24024101186092028,0.75,0.25
11923259,7399062,6,10,1,0.0,0.0,0.0,16.833333333333332,170.66666666666666,2.1666666666666665,0.16666666666666666,0.8333333333333334,0.0
122680522,7399062,6,26,2,0.0,1.0,0.0,17.0,166.5,1.6666666666666667,0.0,0.5,0.0
113266012,7399062,8,6,1,0.0,0.0,0.0,15.0,128.875,2.5,0.24024101186092028,0.875,0.25
82731492,7399062,19,166,2,0.0,1.0,0.0,10.368421052631579,54.1578947368421,10.789473684210526,0.5888393826070544,1.5568221057390248,0.7965488470993348
43585892,7399062,10,5,4,1.0,2.0,0.0,14.9,111.0,4.2,0.5325937852212222,1.2142664355548851,0.5321928094887362
110753772,7399062,3,2,14,0.9709505944546686,3.8073549220576055,2.0,16.666666666666668,171.33333333333334,2.3333333333333335,0.0,1.0,0.0
11660017,7399062,4,5,5,1.9219280948873623,2.321928094887362,2.0,17.0,217.25,2.0,0.0,0.75,0.0
116194552,7399062,17,126,1,0.0,0.0,0.0,11.294117647058824,62.470588235294116,11.0,0.48794526942305877,1.4382551171821472,0.654966358522786
85426042,7399062,12,56,1,0.0,0.0,0.0,13.25,89.5,4.5,0.6873221622582987,1.5387160375363511,0.6101606745739468
