member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,22,425,9,3.0,3.169925001442312,3.0,14.545454545454545,128.27272727272728,16.045454545454547,2.1045454311759877,3.0399510572132296,2.5634622546291195
8061576,22211,16,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,17.125,169.875,18.5625,2.613885210139324,3.4054418851475856,3.0506954774893282
2690707,22211,8,61,2,0.0,1.0,0.0,17.875,193.5,16.375,2.0872393047784046,3.3279912652001498,2.6323716437929723
9050772,22211,24,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,13.541666666666666,143.58333333333334,31.75,2.305065665100296,3.437450941814873,3.0165285003681945
9233172,22211,10,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,15.1,215.4,27.3,1.8794352391359261,3.1794137346307627,2.4704541711670998
1668632,22211,2,72,1,0.0,0.0,0.0,22.0,248.5,128.0,2.753988168760869,4.545130250761081,4.331147454785433
1752986,22211,7,82,2,1.0,1.0,1.0,11.857142857142858,137.0,38.142857142857146,1.3582823339316767,1.8700372145031658,1.808899272795838
1919260,22211,15,129,13,3.277613436819116,3.392747410448785,3.459431618637298,18.066666666666666,174.33333333333334,20.4,2.610654007434156,3.511952350175583,3.1382774697108706
6954275,22211,15,82,3,1.584962500721156,1.584962500721156,1.584962500721156,18.066666666666666,177.46666666666667,21.066666666666666,2.72349740317402,3.632471344157425,3.263242077571946
5533863,22211,9,233,4,2.0,2.0,2.0,11.88888888888889,149.33333333333334,31.444444444444443,1.4547709820269883,2.0477900560451983,1.8052508233657802
4021161,22211,33,459,4,2.0,2.0,2.0,11.242424242424242,133.57575757575756,24.363636363636363,1.9586612569719162,2.896231460624479,2.4882099856516002
3546025,22211,16,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.0625,201.875,19.125,2.604521701191684,3.4174822025189857,3.0731889740572282
1991724,22211,4,5,157,2.374051389951142,6.807172818872639,5.923181998146339,18.25,279.75,10.5,1.5498853829266195,2.928445297804259,2.1498853829266196
9836463,22211,16,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.125,157.875,19.125,2.6249254868903744,3.4693380670528513,3.134692627565414
2180405,22211,8,45,4,1.0,2.0,1.0,17.875,195.5,16.125,1.9622393047784046,3.2029912652001498,2.5073716437929723
7844539,22211,8,10,3,1.0,1.584962500721156,1.0,17.875,199.875,16.25,1.9622393047784046,3.2548709526100055,2.5073716437929723
274877,22211,19,248,60,3.2207594697016404,5.740223928941851,5.0,15.842105263157896,138.68421052631578,15.157894736842104,2.2365409218657333,3.1125631226183788,2.6742740579536566
9389887,22211,7,101,1,0.0,0.0,0.0,11.857142857142858,134.28571428571428,38.285714285714285,1.5011394767888198,2.0128943573603086,1.9517564156529807
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,18.066666666666666,167.06666666666666,20.6,2.6458282365554306,3.516673637879678,3.16890624428669
3277000,22211,4,15,6,2.0,2.584962500721156,2.0,18.5,283.5,68.5,2.107476108102275,3.645528399462959,2.996055751114557
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,18.25,284.25,4.5,1.75,1.792481250360578,1.75
10433480,22211,7,8,4,2.0,2.0,2.0,11.857142857142858,147.57142857142858,37.857142857142854,1.215425191074534,1.727180071646023,1.6660421299386952
7698252,22211,11,38,252,3.507976337521738,7.090260501522161,6.662294909570866,10.454545454545455,157.0,3.8181818181818183,1.0838116449897603,1.3706195997318937,1.1201752813533965
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,21.666666666666668,267.3333333333333,15.0,2.707590653622836,3.458833714185983,3.2097855400265374
9401299,22211,15,15,3,1.0,1.584962500721156,1.0,18.066666666666666,181.93333333333334,21.066666666666666,2.7624949032220973,3.632471344157425,3.3022395776200235
10788315,22211,9,20,1,0.0,0.0,0.0,11.88888888888889,173.0,31.77777777777778,1.6769932042492104,2.2700122782674206,2.0274730455880023
8074077,22211,15,42,72,4.388426450689851,6.020551563912268,5.633209655696991,18.066666666666666,180.13333333333333,16.466666666666665,2.536599806509441,3.3367654066113506,2.993358933906891
3264990,22211,16,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,17.0625,197.1875,19.1875,2.6684023600526667,3.442990558956459,3.117594810482542
5587810,22211,4,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,22.25,202.25,19.0,2.567170682104282,3.7433349809602934,3.2666904830967276
10784871,22211,7,100,1,0.0,0.0,0.0,11.857142857142858,134.42857142857142,38.285714285714285,1.5011394767888198,2.0128943573603086,1.9517564156529807
8509549,22211,15,10,1,0.0,0.0,0.0,18.066666666666666,182.26666666666668,21.2,2.8291615698887638,3.7381355108721688,3.3689062442866904
501364,22211,19,264,16,3.2776134368191165,4.0,3.459431618637298,15.842105263157896,137.8421052631579,17.473684210526315,2.233548607806919,3.2041538557205813,2.7553566043411672
2173812,22211,15,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.066666666666666,173.66666666666666,20.266666666666666,2.592721998935768,3.477676137831601,3.1222102630772848
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,14.333333333333334,102.33333333333333,75.66666666666667,2.18026154319656,4.435202418601972,3.697503073237281
