member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10683965,1359697,1,5,2,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.584962500721156,1.0
12639141,1359697,1,1,3,0.0,1.584962500721156,1.0,1.0,5.0,2.0,1.0,1.0,1.0
12084422,1359697,1,3,7,1.0,2.8073549220576046,1.0,5.0,4.0,9.0,1.836591668108979,3.169925001442312,3.169925001442312
12603623,1359697,4,1,3,1.0,1.584962500721156,1.0,4.75,6.25,11.75,1.0894297853615413,2.7689440883784138,2.3479632740824186
3211402,1359697,3,2,4,0.8112781244591328,2.0,2.0,3.6666666666666665,2.6666666666666665,2.0,0.861654166907052,0.861654166907052,0.861654166907052
10052940,1359697,2,2,2,0.0,1.0,0.0,5.5,11.0,15.5,2.053044987029171,3.1604444256750934,2.903445297804259
4033167,1359697,3,4,1,0.0,0.0,0.0,3.6666666666666665,2.0,3.0,1.1320802083934296,1.5283208335737186,1.5283208335737186
7500561,1359697,5,4,9,1.836591668108979,3.169925001442312,3.169925001442312,3.8,5.0,9.6,0.9042254946674373,2.4596337549700205,1.6443856189774724
12538610,1359697,4,1,9,0.0,3.169925001442312,2.0,4.75,6.25,10.25,1.3394297853615413,2.3727034631981248,2.0979632740824186
6839668,1359697,3,1,2,1.0,1.0,1.0,3.6666666666666665,3.0,2.6666666666666665,0.7987468750600963,1.1949875002403854,1.1949875002403854
11960373,1359697,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,3.4,5.6,7.4,0.8664811195592639,1.7471852701258062,1.4443856189774724
12420565,1359697,4,1,1,0.0,0.0,0.0,4.75,6.25,12.25,1.3394297853615413,3.165184713558703,2.5979632740824186
7099421,1359697,6,19,28,2.5211274733371867,4.735926350629031,4.221928094887362,4.0,2.0,4.5,0.7369256948050226,1.7516291673878228,1.292481250360578
