member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,12,3330,1,0.0,0.0,0.0,9.0,83.5,2.0,0.31604010419671485,0.5941069180787473,0.1934940079072802
3605282,3423412,3,8,2,1.0,1.0,0.0,9.0,1201.3333333333333,3.0,0.5974937501201926,0.9357849740192016,0.7739760316291208
4762564,3423412,10,3,1,0.0,0.0,0.0,10.4,429.3,1.5,0.1,0.3321928094887362,0.0
55471332,3423412,10,154,1,0.0,0.0,0.0,10.4,414.2,1.5,0.1,0.3321928094887362,0.0
54523912,3423412,10,5,2,0.0,1.0,0.0,10.4,429.1,1.4,0.1,0.23219280948873622,0.0
55070442,3423412,10,75,1,0.0,0.0,0.0,10.4,422.1,1.5,0.1,0.3321928094887362,0.0
35150542,3423412,10,12,1,0.0,0.0,0.0,10.4,428.4,1.5,0.1,0.3321928094887362,0.0
56267162,3423412,10,344,1,0.0,0.0,0.0,10.4,395.2,1.5,0.1,0.3321928094887362,0.0
12809429,3423412,10,116,5,1.0,2.321928094887362,0.0,10.4,418.0,1.1,0.0,0.1,0.0
53328982,3423412,12,246,1,0.0,0.0,0.0,9.0,340.5,2.0,0.31604010419671485,0.5941069180787473,0.1934940079072802
21672151,3423412,3,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,9.0,1194.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
55045882,3423412,10,2,1,0.0,0.0,0.0,10.4,429.4,1.5,0.1,0.3321928094887362,0.0
53736092,3423412,10,9,1,0.0,0.0,0.0,10.4,428.7,1.5,0.1,0.3321928094887362,0.0
