member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470400,1758783,9,2,6,1.0,2.584962500721156,1.0,14.555555555555555,109.11111111111111,4.777777777777778,1.3392588822532814,1.8007962762408658,1.469868743388431
14115169,1758783,15,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,11.733333333333333,62.46666666666667,14.733333333333333,1.5959071066392372,2.468461912486114,1.9878802123261081
10719362,1758783,16,77,6,1.0,1.7924812503605778,1.0,11.25,64.625,15.0625,1.6564588611446287,2.664707929575832,2.1703183612812587
12984262,1758783,13,5,1,0.0,0.0,0.0,12.384615384615385,78.61538461538461,16.384615384615383,1.6963369741783327,2.680951415802523,2.183480290585809
7534249,1758783,7,13,38,2.764694686130739,5.142664355548852,4.368522527728205,15.142857142857142,100.14285714285714,5.428571428571429,1.495481062794054,1.946029140778091,1.6634080271106748
1715577,1758783,9,39,16,2.94770277922009,3.875,3.169925001442312,14.333333333333334,109.44444444444444,9.444444444444445,1.7268728039085868,2.3633795940128386,1.9921398231818859
12718989,1758783,14,24,7,1.5,2.8073549220576046,2.0,12.071428571428571,76.92857142857143,10.285714285714286,1.595658228660662,2.2904063057377106,1.8609048884663315
20694701,1758783,11,44,2,0.0,1.0,0.0,13.545454545454545,89.72727272727273,9.636363636363637,1.771778001308852,2.4300344406215184,2.0090166736435715
13406287,1758783,8,13,1,0.0,0.0,0.0,14.25,93.125,5.25,1.5066662425349415,1.9527754981808294,1.653602336311985
7507697,1758783,16,260,5,2.321928094887362,2.321928094887362,2.321928094887362,11.25,53.1875,15.125,1.5738383552141686,2.631617501792908,2.0876978553507985
13779890,1758783,16,105,2,1.0,1.0,1.0,11.25,62.875,15.3125,1.6564588611446287,2.714238007723368,2.1703183612812587
10033714,1758783,8,9,83,2.7458307430103064,5.854325203047249,5.087462841250338,14.625,115.25,9.625,1.75523190439716,2.1828826780072426,1.9911573010796215
13479188,1758783,16,57,4,2.0,2.0,2.0,11.25,65.875,15.1875,1.5939588611446287,2.651738007723368,2.1078183612812587
5318839,1758783,11,8,43,3.488525294897748,5.063249859947753,4.700439718141092,13.454545454545455,93.63636363636364,12.909090909090908,1.6133512238645389,2.357862880837731,1.953291503017139
7989624,1758783,5,1,13,0.9182958340544896,3.7004397181410926,2.584962500721156,15.6,147.2,4.0,1.5813781191217036,1.7398743691938194,1.5813781191217036
8419545,1758783,8,44,4,1.584962500721156,2.0,1.584962500721156,14.375,118.25,5.125,1.5066662425349417,1.9008958107709741,1.653602336311985
10063450,1758783,14,237,3,1.584962500721156,1.584962500721156,1.584962500721156,11.928571428571429,60.57142857142857,14.642857142857142,1.653834613675869,2.6928700905217062,2.126543482289341
