member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1610580,11,8,21,2.4182958340544896,4.39231742277876,3.584962500721156,21.545454545454547,86.54545454545455,3.4545454545454546,0.5174150579805119,1.1992993467700697,0.6342981748636288
9470083,1610580,23,156,5,2.0,2.321928094887362,2.0,19.47826086956522,51.04347826086956,12.782608695652174,0.9818781843585728,2.179603147339108,1.4569466347619173
95026052,1610580,4,8,2,0.0,1.0,0.0,19.75,102.5,1.0,0.0,0.0,0.0
61741702,1610580,11,10,6,1.584962500721156,2.584962500721156,1.584962500721156,21.545454545454547,86.36363636363636,4.818181818181818,0.5931726337380877,1.3636043396843973,0.8161163566818107
14168713,1610580,8,20,9,1.584962500721156,3.169925001442312,1.584962500721156,17.25,69.0,6.0,0.8123437950911261,1.3539994728946483,1.070280303027634
9730957,1610580,4,2,1,0.0,0.0,0.0,19.75,104.0,1.25,0.0,0.25,0.0
4517649,1610580,18,2,2,1.0,1.0,1.0,21.5,54.0,15.055555555555555,1.1202723558995935,2.324748342774291,1.6624894499334968
39126522,1610580,23,172,2,0.0,1.0,0.0,19.47826086956522,50.34782608695652,12.91304347826087,1.068834706097703,2.237078281899428,1.5439031565010475
104443542,1610580,18,15,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,53.27777777777778,15.0,1.0877744391928625,2.2922504260675605,1.6299915332267656
100570522,1610580,16,29,5,0.0,2.321928094887362,0.0,18.875,82.125,5.0625,0.8455098316184132,1.6168757785069858,1.0717003078088894
109292192,1610580,10,16,1,0.0,0.0,0.0,14.2,114.6,4.1,0.4664222382219327,1.2607056225766748,0.6491853096329674
9879586,1610580,18,79,5,1.584962500721156,2.321928094887362,1.584962500721156,21.5,49.72222222222222,14.88888888888889,1.0877744391928625,2.2513078930583266,1.6299915332267656
7468451,1610580,18,1,4,0.0,2.0,1.584962500721156,21.5,54.05555555555556,14.944444444444445,1.1758279114551489,2.269192787218736,1.6299915332267656
101743652,1610580,8,7,26,2.058813890331201,4.5465935642949376,3.169925001442312,17.25,70.625,3.875,0.7531123713898705,1.18191590253807,0.8721599904374896
10611238,1610580,18,57,1,0.0,0.0,0.0,21.5,50.94444444444444,15.11111111111111,1.1758279114551489,2.380303898329847,1.718045005489052
13265063,1610580,32,94,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0625,51.125,11.0625,0.9479504010970035,2.1161088320640316,1.403190313196964
12751145,1610580,27,124,1,0.0,0.0,0.0,19.22222222222222,55.407407407407405,12.074074074074074,1.0255481991596904,2.179448811350578,1.4778551860112168
1991724,1610580,18,21,157,2.374051389951142,6.807172818872639,5.923181998146339,21.5,52.94444444444444,6.444444444444445,1.0439361675689747,2.0021276306147002,1.3889793389253673
21725741,1610580,48,96,1,0.0,0.0,0.0,13.270833333333334,48.4375,9.166666666666666,0.8780347904823217,1.9418538003957366,1.2566407421299646
8215216,1610580,5,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,22.4,192.0,2.0,0.18365916681089792,0.5169925001442313,0.3169925001442312
54815922,1610580,4,19,9,0.8112781244591328,3.169925001442312,2.0,27.5,124.5,1.5,0.396240625180289,0.396240625180289,0.396240625180289
12628531,1610580,8,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.25,70.0,6.75,0.8956771284244596,1.5521197854847928,1.070280303027634
100964022,1610580,16,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.0,71.8125,5.4375,0.6968933162877281,1.5116032240979276,0.9434210940655058
12050487,1610580,18,14,12,1.2516291673878228,3.584962500721156,2.584962500721156,21.5,53.333333333333336,14.5,1.1062929577113811,2.1811393149564493,1.57443597767121
14433723,1610580,18,14,13,1.584962500721156,3.7004397181410926,1.584962500721156,21.5,53.333333333333336,14.444444444444445,1.0877744391928625,2.174723913988675,1.6299915332267656
10948157,1610580,18,72,4,0.9182958340544896,2.0,1.584962500721156,21.5,50.111111111111114,14.944444444444445,1.1248114762298997,2.269192787218736,1.6299915332267656
102547902,1610580,4,36,1,0.0,0.0,0.0,27.5,120.25,3.5,0.5990601562950723,1.188721875540867,0.896240625180289
2995007,1610580,18,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,21.5,53.27777777777778,13.833333333333334,1.0669863605091914,2.1302133890305237,1.5188804221156549
11078077,1610580,8,155,2,1.0,1.0,1.0,17.25,52.125,6.875,0.8854641076812706,1.6252400980749373,1.1434006156177787
115309562,1610580,16,3,1,0.0,0.0,0.0,17.0,72.0,6.1875,0.8544958560591855,1.7428807064817458,1.118880776694106
11938244,1610580,8,1,1,0.0,0.0,0.0,17.25,71.375,7.0,1.0104641076812706,1.7502400980749373,1.2684006156177787
32177862,1610580,8,5,4,0.0,2.0,0.0,23.0,108.625,4.125,0.8754072918469558,1.564277613669766,1.021240625180289
11105359,1610580,8,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.0,105.5,4.25,0.7606203125901445,1.6161573010796215,0.8231203125901445
5313616,1610580,1,141,5,2.0,2.321928094887362,2.0,23.0,310.0,1.0,0.0,0.0,0.0
79130832,1610580,7,16,1,0.0,0.0,0.0,15.571428571428571,85.42857142857143,2.4285714285714284,0.22642321438873658,0.8814178573489018,0.22642321438873658
9467348,1610580,18,23,1,0.0,0.0,0.0,21.5,52.833333333333336,15.11111111111111,1.1758279114551489,2.380303898329847,1.718045005489052
112850772,1610580,18,2,11,1.0,3.459431618637298,2.0,21.5,54.0,14.555555555555555,1.1202723558995933,2.188113252849997,1.606933894377941
45742932,1610580,26,272,1,0.0,0.0,0.0,13.846153846153847,62.03846153846154,6.153846153846154,0.883875674498414,1.8500183785855495,1.2074594432090526
46382932,1610580,7,9,4,0.0,2.0,0.0,15.571428571428571,86.42857142857143,2.0,0.22642321438873658,0.5957035716346161,0.22642321438873658
99260252,1610580,11,1,2,0.0,1.0,1.0,21.545454545454547,87.18181818181819,5.181818181818182,0.7372601338036474,1.507691839749957,0.8692947658382792
109885662,1610580,11,7,4,0.0,2.0,0.0,21.545454545454547,86.63636363636364,5.0,0.7372601338036474,1.416782748840866,0.9602038567473702
4850912,1610580,18,10,13,2.0,3.7004397181410926,2.0,21.5,53.55555555555556,14.444444444444445,1.064716800344038,2.174723913988675,1.6069338943779412
698468,1610580,23,310,1,0.0,0.0,0.0,12.73913043478261,55.95652173913044,4.608695652173913,0.6423514719156281,1.4571128068653756,0.8284389356761194
77667942,1610580,8,20,13,2.5,3.7004397181410926,3.0,23.0,106.75,3.0,0.5629072918469558,1.3517226489021295,0.646240625180289
10240250,1610580,7,139,6,1.584962500721156,2.584962500721156,1.584962500721156,15.571428571428571,67.85714285714286,1.7142857142857142,0.0,0.5121375001030223,0.0
116569962,1610580,7,1,1,0.0,0.0,0.0,15.571428571428571,87.57142857142857,2.4285714285714284,0.22642321438873658,0.8814178573489018,0.22642321438873658
10093677,1610580,5,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.4,140.8,4.2,0.4321928094887363,0.7704337447206563,0.6643856189774724
8404335,1610580,7,27,3,0.0,1.584962500721156,0.0,15.571428571428571,83.85714285714286,2.142857142857143,0.22642321438873658,0.6549946429601652,0.22642321438873658
110288122,1610580,18,7,11,2.321928094887362,3.277613436819116,2.321928094887362,21.5,53.72222222222222,14.555555555555555,1.0468319061836289,2.198214262951007,1.589049000217532
115794942,1610580,4,2,1,0.0,0.0,0.0,19.75,104.0,1.25,0.0,0.25,0.0
