member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13273985,2572702,1,1,14,0.0,3.52164063634332,0.0,9.0,26.0,1.0,0.0,0.0,0.0
14496325,2572702,7,9,22,2.1556390622295662,4.1523912776298655,2.8073549220576046,5.285714285714286,8.0,8.571428571428571,0.21902945990664216,1.1937503082399956,0.5121375001030223
85686632,2572702,5,3,1,0.0,0.0,0.0,6.2,9.0,15.8,0.7377690563152124,2.5017286870619673,1.278463484555752
90850922,2572702,5,1,11,0.7219280948873623,3.2776134368191165,2.0,6.2,9.4,13.8,0.5933834373377398,1.8462059996981437,0.8784634845557522
114118442,2572702,5,2,1,0.0,0.0,0.0,6.2,9.2,15.8,0.7377690563152124,2.5017286870619673,1.278463484555752
80712972,2572702,3,2,1,0.0,0.0,0.0,6.0,14.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0
106608432,2572702,1,2,2,1.0,1.0,0.0,6.0,16.0,1.0,0.0,0.0,0.0
121984112,2572702,2,1,1,0.0,0.0,0.0,6.5,12.5,11.5,1.0778195311147831,2.0761956388149327,1.4036774610288023
4102513,2572702,5,7,44,0.8112781244591328,5.078638720860853,1.584962500721156,6.2,8.2,7.2,0.5755134314233856,1.4860009428897965,0.9614709844115209
17727991,2572702,3,1,2,0.0,1.0,0.0,6.0,14.666666666666666,1.0,0.0,0.0,0.0
15676281,2572702,9,26,1,0.0,0.0,0.0,4.444444444444445,4.666666666666667,10.777777777777779,0.40987169795289574,1.8922537857392396,0.7102574914198623
10445531,2572702,6,16,1,0.0,0.0,0.0,4.166666666666667,6.833333333333333,4.833333333333333,0.5259398437049277,1.0253985462716442,0.4678924870096008
