member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14548736,1772709,12,2,1,0.0,0.0,0.0,15.666666666666666,15.75,7.333333333333333,1.3406752759819536,2.113349962121408,1.5912281254206746
13130241,1772709,19,8,4,2.0,2.0,2.0,13.368421052631579,13.157894736842104,6.7368421052631575,1.1828406320258902,1.9365349398845344,1.5016552130097531
16108171,1772709,9,10,11,1.8799649487271108,3.2776134368191165,3.169925001442312,16.444444444444443,18.555555555555557,8.88888888888889,1.4238243261690462,2.4458002932113283,1.8344194449252151
13176716,1772709,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.5,26.0,9.0,1.8668986775010366,3.160964047443681,2.6961587113893803
6055956,1772709,10,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,17.1,18.8,8.4,1.7088103311783442,2.35971651396231,2.0094737505048093
4950941,1772709,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,16.083333333333332,16.666666666666668,8.083333333333334,1.3888894638222116,2.1884719099019643,1.6641005519136864
18865331,1772709,9,15,1,0.0,0.0,0.0,16.22222222222222,20.0,8.333333333333334,1.3310570212183128,2.12641483566509,1.6180269360245638
14526652,1772709,10,1,3,0.0,1.584962500721156,0.0,17.1,18.1,7.8,1.358810331178344,2.0275237044735746,1.6094737505048093
2764861,1772709,11,2,4,1.5,2.0,2.0,16.181818181818183,18.272727272727273,8.727272727272727,1.6060612332605944,2.2887909471002192,1.906291511178567
17728191,1772709,13,7,2,0.0,1.0,0.0,14.538461538461538,16.615384615384617,7.923076923076923,1.303984028977268,2.168977436256122,1.7616994174696692
84546,1772709,9,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.22222222222222,21.22222222222222,7.444444444444445,1.1263491330875228,1.7742009466159443,1.3060986113514967
8635204,1772709,18,12,11,2.2810361125534233,3.459431618637298,3.169925001442312,13.277777777777779,12.333333333333334,6.722222222222222,1.2207289528710916,2.059538768518615,1.5863427290936327
2577735,1772709,23,51,8,2.584962500721156,3.0,2.584962500721156,11.521739130434783,9.217391304347826,6.565217391304348,1.1121172367401928,2.026432393435791,1.5799479986627356
10239178,1772709,19,15,1,0.0,0.0,0.0,13.105263157894736,12.368421052631579,6.631578947368421,1.2318571149591546,2.0053427853530628,1.5453433708285786
14377939,1772709,13,5,2,0.0,1.0,0.0,15.153846153846153,15.0,7.461538461538462,1.2522574142284373,2.112287775166414,1.6357432697300314
7592276,1772709,20,20,39,2.5521796970665487,5.060917923934979,4.169925001442313,13.0,11.95,4.9,1.1366535217942249,1.8027587014379265,1.4180762022871496
13315156,1772709,8,7,4,1.0,1.5,1.0,17.75,20.625,9.25,1.489772288792641,2.2631640054116793,1.8656015629507228
11797206,1772709,4,2,6,0.8112781244591328,2.584962500721156,2.0,18.75,21.5,5.75,1.6127402784989338,2.0110985298396136,1.834962500721156
13733340,1772709,20,55,6,1.0,2.584962500721156,1.0,13.0,10.2,6.55,1.2142625066475523,1.9265564725986182,1.5765724523592655
12649062,1772709,7,1,5,0.8112781244591328,2.321928094887362,2.0,16.571428571428573,22.857142857142858,11.285714285714286,1.4711633227240342,2.768989354301793,2.013533929292585
4147816,1772709,14,12,5,2.0,2.321928094887362,2.0,14.785714285714286,15.785714285714286,7.571428571428571,1.3995719328403433,2.0792614160984657,1.740108860410214
7566444,1772709,2,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,12.5,26.0,7.0,1.7516291673878228,2.792481250360578,2.084962500721156
12804477,1772709,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.266666666666667,14.066666666666666,7.866666666666666,1.390527775936852,2.2749492570909227,1.8092754416271033
16196991,1772709,9,8,1,0.0,0.0,0.0,16.22222222222222,20.77777777777778,8.333333333333334,1.3310570212183128,2.12641483566509,1.6180269360245638
