member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,24,16,32,3.7192945256669785,5.0,4.700439718141092,20.833333333333332,96.79166666666667,9.041666666666666,1.4322602514836504,2.260617665898956,1.5714122189247706
27307022,3362862,25,31,2,1.0,1.0,1.0,19.84,80.16,10.68,1.6664102700324925,2.552501033456106,1.8351570169108717
14200208,3362862,17,6,39,1.75,5.0289919624519905,3.0,23.11764705882353,110.05882352941177,9.764705882352942,1.6941085127092397,2.482597528015564,1.824824444091578
38896912,3362862,17,47,22,3.773557262275185,4.459431618637295,3.906890595608518,23.11764705882353,107.6470588235294,10.764705882352942,1.575075732575405,2.5161010776517223,1.7714779384675472
8203409,3362862,5,19,10,2.321928094887362,3.121928094887362,2.321928094887362,26.8,242.6,8.0,1.761470984411521,2.525871324015921,1.761470984411521
25574942,3362862,28,123,9,1.0,3.169925001442312,1.0,19.142857142857142,81.75,10.285714285714286,1.6672254271316613,2.450710027087866,1.8379959972676052
3605282,3362862,21,141,2,1.0,1.0,1.0,21.19047619047619,87.0952380952381,10.476190476190476,1.5931778719840757,2.501190620716488,1.7585193402459685
14342309,3362862,17,15,1,0.0,0.0,0.0,23.11764705882353,109.52941176470588,12.0,1.7970496891798278,2.7784205846303864,2.0012950323268717
58713512,3362862,20,43,3,0.0,1.584962500721156,0.0,21.4,111.3,7.85,1.502402760205602,2.1278960629273245,1.6092757140919853
15687471,3362862,10,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,21.7,123.0,5.7,1.3906890595608519,2.0482514358433477,1.3906890595608519
65858352,3362862,13,6,6,2.0,2.584962500721156,2.0,22.307692307692307,102.07692307692308,9.23076923076923,1.3581005995125581,2.2808485125336904,1.498851889515278
62364082,3362862,30,193,6,1.0,2.584962500721156,1.0,18.166666666666668,74.7,10.133333333333333,1.6863067518431678,2.463724461826331,1.8456926173033823
6915509,3362862,17,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,21.294117647058822,84.47058823529412,8.176470588235293,1.3839067392805133,2.123440567053482,1.4928329035165944
3468342,3362862,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.5,206.83333333333334,6.833333333333333,1.4678924870096008,2.104892770013268,1.4678924870096008
8345015,3362862,13,13,21,3.0220552088742,4.39231742277876,3.584962500721156,22.307692307692307,101.53846153846153,8.076923076923077,1.2794809680606964,2.1418212108369516,1.376931697152112
7780409,3362862,27,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,19.14814814814815,80.81481481481481,8.925925925925926,1.4515954161046483,2.2037882577239323,1.6116247646624626
51926972,3362862,31,118,4,2.0,2.0,2.0,17.838709677419356,74.90322580645162,9.903225806451612,1.5996516953320978,2.4031192372745513,1.7538960812613378
34606782,3362862,21,28,5,2.0,2.321928094887362,2.0,21.904761904761905,92.0952380952381,10.285714285714286,1.4795945405904949,2.3788388553898887,1.6585414510292584
63219272,3362862,25,101,1,0.0,0.0,0.0,20.32,89.76,9.96,1.5237416224509837,2.370192959262998,1.6965733188934236
8536648,3362862,24,135,8,1.584962500721156,3.0,1.584962500721156,20.833333333333332,91.83333333333333,10.041666666666666,1.5211907525230597,2.3439509992322893,1.701223769650601
81147082,3362862,9,6,1,0.0,0.0,0.0,23.555555555555557,65.33333333333333,7.222222222222222,1.5246381076499675,2.091750425875901,1.5905721735840335
54815312,3362862,10,34,4,1.584962500721156,2.0,1.584962500721156,21.7,121.6,7.4,1.6003808897690768,2.2874831781212235,1.6464592450436215
10848337,3362862,13,362,1,0.0,0.0,0.0,22.307692307692307,74.6923076923077,9.615384615384615,1.511946753358712,2.479691781819933,1.6526980433614316
77058002,3362862,13,2,1,0.0,0.0,0.0,22.307692307692307,102.38461538461539,9.615384615384615,1.5119467533587119,2.479691781819933,1.6526980433614318
28704862,3362862,21,46,16,3.3927474104487847,4.0,3.7004397181410926,21.904761904761905,91.23809523809524,9.761904761904763,1.4132732353310284,2.2989306694321443,1.5775681311177778
40757862,3362862,23,108,2,1.0,1.0,1.0,20.52173913043478,83.17391304347827,11.08695652173913,1.701678961498652,2.6240475746854495,1.8726769782919213
5165679,3362862,17,3,2,0.0,1.0,0.0,23.11764705882353,110.23529411764706,11.941176470588236,1.7970496891798278,2.7195970552186224,2.0012950323268717
38251762,3362862,25,576,6,2.0,2.584962500721156,2.0,19.24,58.68,10.56,1.6818202684031005,2.5390008925061083,1.8391384438529084
10947060,3362862,10,7,4,2.0,2.0,2.0,21.7,124.3,7.4,1.5588771398411922,2.2874831781212235,1.6049554951157368
13830523,3362862,17,5,26,2.5219280948873624,4.623516641218014,3.321928094887362,23.11764705882353,110.11764705882354,10.529411764705882,1.6487009777158652,2.5064490174999157,1.805887497333498
75986172,3362862,25,28,1,0.0,0.0,0.0,18.76,92.68,8.4,1.6488715641298046,2.3305131215326567,1.752801269348729
7866237,3362862,10,12,19,2.321928094887362,4.142664355548851,2.321928094887362,21.7,123.8,5.9,1.526684330352456,2.0732167425663386,1.5727626856270007
