member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1684255,103,6,15,2.6464393446710157,3.906890595608518,3.321928094887362,114.69902912621359,9.718446601941748,28.679611650485437,2.2014415718707236,4.26377789366046,3.427123832001185
112187402,1684255,141,4,9,1.4591479170272446,2.94770277922009,2.584962500721156,132.354609929078,9.092198581560284,26.95035460992908,2.1697297409877496,4.131281085834305,3.320196565333643
123979792,1684255,71,2,23,2.038159681645953,4.349648912578752,3.7004397181410926,142.70422535211267,10.464788732394366,28.464788732394368,2.259246055388808,4.1653945808698944,3.4022293738139164
132890642,1684255,68,1,15,0.8112781244591328,3.773557262275185,2.0,146.33823529411765,12.867647058823529,26.014705882352942,2.406036297235818,4.095539978280472,3.4046326650805065
12437524,1684255,141,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,132.354609929078,8.97872340425532,26.94326241134752,2.164752321623094,4.128627005581345,3.314969858992039
182632469,1684255,98,2,4,1.0,2.0,1.0,149.3877551020408,10.275510204081632,25.244897959183675,2.2226460210377805,4.092010640227819,3.3147002115312483
13152277,1684255,34,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,111.41176470588235,15.794117647058824,28.5,2.4783630388312803,4.280102229192686,3.586411532685612
12087331,1684255,68,1,8,1.5566567074628228,3.0,2.8073549220576046,146.33823529411765,12.867647058823529,26.11764705882353,2.3950748474857635,4.1069158203727545,3.392759798579659
78321702,1684255,112,8,32,2.4225797618424916,4.9375,3.906890595608518,118.74107142857143,9.241071428571429,27.598214285714285,2.1372576353936057,4.166185874681902,3.32613049621689
56684582,1684255,12,1,3,0.0,1.584962500721156,1.584962500721156,100.25,5.166666666666667,19.083333333333332,1.8138635555369735,3.6541270954288936,2.622740429557558
9377831,1684255,78,12,47,3.4713544870139303,5.410867840993311,4.247927513443588,126.56410256410257,9.333333333333334,27.871794871794872,2.1240050037043168,4.223302969321977,3.3658340931175714
11440169,1684255,317,119,56,3.948372960273852,5.62878349348618,5.087462841250338,96.94321766561514,6.659305993690852,25.3596214511041,2.002628035014233,4.034280451100908,3.168450146942929
3706932,1684255,98,16,8,2.0,3.0,2.0,149.3877551020408,10.13265306122449,25.20408163265306,2.2124419394051276,4.081806558595166,3.304496129898595
11835459,1684255,78,4,20,2.075869296697727,4.221928094887362,3.7004397181410926,126.56410256410257,9.435897435897436,28.21794871794872,2.1418958394776015,4.238545786579745,3.372853167416321
107479112,1684255,102,2,2,1.0,1.0,1.0,122.92156862745098,8.911764705882353,24.54901960784314,2.125768507414493,4.074371398077752,3.2317973434344767
150294602,1684255,98,1,20,1.9508257945180887,4.321928094887363,3.584962500721156,149.3877551020408,10.285714285714286,25.081632653061224,2.212943717012086,4.068317496402438,3.2883230431565424
2013283,1684255,93,13,50,2.8796640049025943,5.238562939644919,4.368522527728205,120.84946236559139,10.559139784946236,25.795698924731184,2.20600264763321,4.115623694870097,3.3434174266347862
13523058,1684255,41,3,4,1.584962500721156,2.0,1.584962500721156,127.04878048780488,12.682926829268293,25.951219512195124,2.1844508706978947,4.0453814491390405,3.2187939771193563
154978432,1684255,78,1,36,0.863120568566631,5.114369445886754,2.8073549220576046,126.56410256410257,9.474358974358974,28.012820512820515,2.1574439000946666,4.227104230797702,3.384302972494315
66945162,1684255,139,9,16,2.413088436425758,4.0,3.459431618637298,124.17985611510791,8.582733812949641,28.62589928057554,2.1701635701970527,4.229709215113154,3.4045877987715634
150864012,1684255,324,21,9,1.0,3.169925001442312,1.0,95.08641975308642,6.848765432098766,25.358024691358025,1.9982517255807124,4.032728656807267,3.165716845790601
124905612,1684255,50,3,20,2.446439344671015,4.321928094887363,3.321928094887362,122.96,10.36,21.62,2.12759640296727,3.773549163253936,3.0144620518009386
72790162,1684255,169,18,35,3.0286393118385755,5.072140159802107,4.08746284125034,121.02366863905326,7.816568047337278,24.02958579881657,2.045797426854235,3.998532555638498,3.1621917505289163
13879459,1684255,98,10,29,3.3464393446710154,4.857980995127571,4.321928094887363,123.0204081632653,10.5,28.071428571428573,2.271652371206287,4.165910819622412,3.420807310833921
7569579,1684255,68,3,8,1.7924812503605778,2.75,2.584962500721156,146.33823529411765,12.838235294117647,26.11764705882353,2.391606839501973,4.110592290960989,3.396030275364019
27392172,1684255,68,1,32,2.923231428797621,4.9375,3.906890595608518,146.33823529411765,12.867647058823529,25.764705882352942,2.374978160407311,4.07842317331393,3.3765901563215577
124807342,1684255,66,1,9,0.0,3.169925001442312,1.584962500721156,138.71212121212122,9.772727272727273,25.424242424242426,2.1409076961148177,4.0931863481530515,3.2878696014191675
93591732,1684255,98,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,149.3877551020408,10.224489795918368,25.214285714285715,2.217320224151175,4.0837723246966195,3.3012111493385197
137318582,1684255,68,6,18,2.1556390622295662,4.169925001442313,3.0,146.33823529411765,12.794117647058824,25.970588235294116,2.3862662834450763,4.089711040939778,3.3899267827275654
102340792,1684255,78,1,37,1.7527152789797045,5.209453365628954,2.94770277922009,126.56410256410257,9.474358974358974,28.0,2.1460388397047554,4.225885206185622,3.3825036409922316
72390842,1684255,262,10,48,3.2610439833372835,5.543295834054494,4.459431618637295,108.1030534351145,7.267175572519084,25.84732824427481,2.0171562356507975,4.061741829096877,3.2078660228111944
161480892,1684255,135,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,134.66666666666666,10.118518518518519,24.511111111111113,2.193831139680173,4.020313096631393,3.2492536784460198
43573462,1684255,34,8,28,2.1739731346044096,4.735926350629031,4.08746284125034,111.41176470588235,15.647058823529411,27.970588235294116,2.4686100346716544,4.238514045200284,3.548761299768178
14172375,1684255,135,9,32,1.8909209935891984,4.9375,4.201841232302569,134.66666666666666,10.08148148148148,24.31851851851852,2.1940608219120112,4.002886892933032,3.235328395946648
11135223,1684255,113,5,19,2.6464393446710153,3.9321380397593764,3.321928094887362,131.23893805309734,10.017699115044248,26.424778761061948,2.225996005165811,4.0811361366976024,3.3380007267302734
719099,1684255,150,65,133,4.651658831995762,6.728141270055128,6.699331946607902,119.86666666666666,8.933333333333334,23.313333333333333,2.13767692618324,3.998574351128941,3.1976920105796465
12685575,1684255,156,10,27,2.900051698999544,4.754887502163471,4.247927513443588,121.26282051282051,8.64102564102564,25.903846153846153,2.115241695904218,4.061774151639598,3.2681137197879186
182341932,1684255,78,2,30,1.3567796494470397,4.906890595608519,3.321928094887362,126.56410256410257,9.461538461538462,28.08974358974359,2.1511149375192766,4.22976421605768,3.377705880534959
631087,1684255,78,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,126.56410256410257,9.448717948717949,28.32051282051282,2.1438694446290163,4.246712012145978,3.3905263933554726
23855412,1684255,34,14,62,1.9742773602859045,5.7807303829326235,5.087462841250338,111.41176470588235,15.470588235294118,26.970588235294116,2.4744834397986692,4.207784514838414,3.519349535062296
1435960,1684255,41,2,8,2.2516291673878226,3.0,2.584962500721156,127.04878048780488,12.707317073170731,25.853658536585368,2.168190708096269,4.0209912052366015,3.1944037332169173
10914111,1684255,78,1,17,2.75,4.08746284125034,3.0,126.56410256410257,9.474358974358974,28.256410256410255,2.133253138153213,4.240269700087912,3.381833163802746
75796802,1684255,34,9,15,2.725480556997868,3.906890595608518,3.169925001442312,111.41176470588235,15.617647058823529,28.352941176470587,2.4523892281306705,4.262897449759711,3.575747706821356
139735372,1684255,135,5,67,2.797843924904283,5.93541922773891,5.3923174227787625,134.66666666666666,10.11111111111111,24.05925925925926,2.1873428742726406,3.995494898653484,3.2265100537949722
