member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154978432,6962242,14,1,36,0.863120568566631,5.058813890331199,2.8073549220576046,22.285714285714285,14.928571428571429,40.785714285714285,2.4994214070574503,4.4293060069287895,3.82760024940372
187649920,6962242,14,3,13,2.413088436425758,3.7004397181410926,3.459431618637298,22.285714285714285,14.785714285714286,42.42857142857143,2.388709416496084,4.526332733513797,3.7810233425051707
136309762,6962242,21,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.333333333333332,12.80952380952381,42.76190476190476,2.433667150653321,4.706546403806354,3.9683782103658833
15785731,6962242,45,18,32,3.825251737288651,4.601409765557392,4.623516641218014,13.266666666666667,7.8,36.422222222222224,2.1131270652136567,4.478299566972304,3.6041835763695627
20341761,6962242,8,4,4,1.584962500721156,2.0,1.584962500721156,21.0,11.875,21.75,2.4281623827704726,4.025872502451677,3.09213540792412
183145733,6962242,9,2,60,2.2789594433229956,5.6943091372391255,5.0,19.666666666666668,14.88888888888889,32.44444444444444,2.732451442939988,4.497195415826596,3.9447042871327156
188230661,6962242,14,2,62,1.6430741894285699,5.3893648586343925,4.403856189774722,22.285714285714285,14.857142857142858,38.92857142857143,2.4437104341387403,4.405695223478562,3.713564444566783
14626054,6962242,7,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,22.428571428571427,15.285714285714286,33.142857142857146,3.288570265475193,4.357440007875894,4.106291294500102
148716172,6962242,14,1,29,1.384431504340598,4.720049960644813,3.584962500721156,22.285714285714285,14.928571428571429,41.285714285714285,2.462184911645024,4.453503430477817,3.772056850927752
191475469,6962242,6,1,21,0.0,4.201841232302569,1.584962500721156,14.833333333333334,5.5,47.833333333333336,2.3016318100156847,5.190273105232659,4.020010350579713
77697422,6962242,19,48,42,4.035273502696888,4.8122096138120884,4.888789679422001,18.526315789473685,13.789473684210526,40.78947368421053,2.7644131077855136,4.72937425448483,4.140553590857692
59513102,6962242,7,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,9.285714285714286,3.0,35.857142857142854,2.0300035759950608,4.943476171163255,3.8628482082220126
75573132,6962242,12,3,47,2.4304570255005586,5.469482468698917,4.700439718141092,23.083333333333332,23.666666666666668,41.916666666666664,3.203341369184258,4.658735091554435,4.265897001575834
121617042,6962242,7,1,23,2.0349409139562287,4.349648912578752,3.7004397181410926,9.285714285714286,3.0,51.142857142857146,2.1007899163062627,5.164516687166178,4.133624879572942
31452572,6962242,7,3,31,1.7295739585136223,4.760647923290102,3.584962500721156,9.285714285714286,2.7142857142857144,50.0,2.1444137670837775,5.105802542778842,4.150121624918647
2936352,6962242,16,11,50,3.577747162910945,5.523856189774727,4.906890595608519,14.125,8.5,39.5625,2.2784999020038166,4.72641382642944,3.957773204258068
72122912,6962242,9,1,44,0.5032583347756457,5.10693673217532,3.169925001442312,25.0,21.666666666666668,47.44444444444444,3.0339795243184975,4.8205886670919265,4.205814661338508
83080482,6962242,26,47,117,4.627400892498219,6.380756065607802,5.999227547132699,17.576923076923077,10.615384615384615,32.5,2.2827586186698543,4.3934986133083305,3.706721899192507
185268385,6962242,6,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,14.833333333333334,5.5,43.833333333333336,2.2283823121954325,4.982678535302216,3.7075988309270222
190389928,6962242,14,2,6,2.321928094887362,2.584962500721156,2.321928094887362,20.357142857142858,16.785714285714285,46.642857142857146,2.8863557488908866,4.8632483214560205,4.249923084571203
187352872,6962242,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.0,12.125,21.5,2.511495716103806,3.952752189861533,3.09213540792412
30443432,6962242,6,2,48,3.3459265481648375,5.152569011092754,4.681727678869737,14.833333333333334,5.333333333333333,43.333333333333336,1.7439773853215454,5.031818475434295,3.5038828208882826
182341932,6962242,9,1,30,1.3567796494470397,4.906890595608519,3.321928094887362,25.0,21.666666666666668,49.0,2.939143822688343,4.842816015599349,4.188925428733501
9931437,6962242,20,10,32,3.849223912390625,5.0,4.436605434317882,14.85,10.15,35.7,2.2564186741071737,4.324796857831354,3.3947150409823346
8412848,6962242,9,1,27,2.4193819456463714,4.754887502163471,2.94770277922009,19.666666666666668,15.0,36.111111111111114,2.7168489426818354,4.601575597501668,4.172737311663816
176733232,6962242,9,2,42,1.4247346189316263,5.231486767965346,4.523561956057013,25.0,21.555555555555557,47.666666666666664,2.9315932705233885,4.806749774226368,4.055410555270208
10958641,6962242,7,1,53,1.0529407605626349,5.524998048861998,4.169925001442313,9.285714285714286,3.0,46.857142857142854,2.241075652505347,4.996609667697143,4.066555553387054
189487793,6962242,7,2,39,3.27280432733462,5.234120167580195,4.39231742277876,9.285714285714286,2.857142857142857,48.857142857142854,1.923952285823635,5.038163650737401,4.034785207481846
129043382,6962242,12,1,17,1.6577427265048887,4.08746284125034,3.169925001442312,23.083333333333332,23.833333333333332,44.416666666666664,3.267734227433897,4.773903393841818,4.393439894634066
13681207,6962242,12,25,55,3.709340758286914,5.585816304394411,5.221928094887363,23.083333333333332,21.833333333333332,41.25,3.0967677247853946,4.649040605246478,4.222439636846978
106561722,6962242,9,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,19.666666666666668,15.0,33.0,2.7883037040971543,4.513290579071969,3.9779887628948165
93661882,6962242,9,1,8,0.7219280948873623,3.0,2.321928094887362,19.666666666666668,15.0,38.22222222222222,2.905454926099503,4.796563097742054,4.242267832145231
51381692,6962242,40,47,11,3.321928094887362,3.459431618637298,3.321928094887362,14.3,7.9,35.4,2.2364681591650255,4.423084714063316,3.6711236738574358
77949372,6962242,14,3,47,1.6137149724283615,5.341822894230832,4.623516641218014,22.285714285714285,14.785714285714286,40.0,2.4458075210673265,4.4090910780788155,3.697874412320833
9664957,6962242,8,2,21,2.469670487371862,4.297079327540665,3.7004397181410926,21.0,12.125,19.625,2.3175738844391347,3.738737586509094,2.827700755746628
6776639,6962242,9,1,58,2.678337004604778,5.6035863830213035,4.9837880587523955,19.666666666666668,15.0,32.666666666666664,2.6880761583531236,4.5072757218507995,3.946505613938005
182479420,6962242,8,1,26,1.879964948727111,4.026986833359286,2.94770277922009,21.0,12.25,19.0,2.3912870767697285,3.7724991482817662,2.9217928731117535
44705342,6962242,6,1,25,0.8112781244591328,4.643856189774723,2.0,14.833333333333334,5.5,47.166666666666664,2.166418789272496,5.116603945653967,3.950837434033238
58101952,6962242,7,1,23,0.6500224216483541,4.523561956057013,2.584962500721156,9.285714285714286,3.0,51.142857142857146,2.298635415207388,5.139671966669283,4.29297876777579
191003067,6962242,14,2,32,1.8919954870390203,4.6875,3.7004397181410926,14.857142857142858,9.0,39.57142857142857,2.6676729862002175,4.567876705197187,4.021492971089827
10413121,6962242,12,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,23.083333333333332,23.833333333333332,44.666666666666664,3.249215708915378,4.797245720441212,4.393439894634066
114358222,6962242,25,36,111,4.456747562960808,6.280726226632514,5.9375,17.52,11.08,32.76,2.22692614010252,4.373239751399676,3.6799956596728003
189054803,6962242,8,1,13,1.0,3.7004397181410926,1.0,21.0,12.25,20.625,2.5012826953606173,3.813317537684041,3.1652557205142644
190523867,6962242,14,1,1,0.0,0.0,0.0,22.285714285714285,14.928571428571429,43.285714285714285,2.561072876240781,4.7906498562381605,4.028125600979263
148073052,6962242,6,1,105,1.5386135508693495,6.2963950130858555,4.918780730435344,14.833333333333334,5.5,33.833333333333336,2.0451962182041266,4.841180808435445,3.464373978960681
174933982,6962242,7,10,100,4.233046886924665,6.026111814666562,6.091693564605415,22.428571428571427,14.0,19.571428571428573,2.8796993665509083,3.8282709050502937,3.567753370254666
124484072,6962242,14,1,36,0.7219280948873623,5.003258334775643,3.321928094887362,22.285714285714285,14.928571428571429,40.785714285714285,2.5095065837488266,4.433274260897044,3.790845022773023
181167472,6962242,31,14,33,2.1609640474436813,4.5366702556565315,3.121928094887362,15.870967741935484,10.290322580645162,32.225806451612904,2.247453377462754,4.280145746313874,3.5506495590340013
185639152,6962242,14,2,25,2.7773627950641693,4.023465189601645,3.7004397181410926,22.285714285714285,14.857142857142858,41.57142857142857,2.362689819450483,4.503259485552329,3.7638084782548993
191782775,6962242,12,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,23.083333333333332,23.833333333333332,45.25,3.290980830185456,4.880579053774546,4.423654067916124
104183802,6962242,26,28,45,3.8100810205217304,5.402964207440784,4.6808134280893965,17.576923076923077,11.346153846153847,35.26923076923077,2.3141939983612576,4.4311059924686,3.7574301345403263
82078522,6962242,17,18,19,3.576617644908667,4.142664355548851,4.247927513443588,19.647058823529413,17.294117647058822,41.529411764705884,2.9977106344999602,4.579537742475199,4.1479924194380375
