member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,9968182,6,1,67,2.687140582636236,5.94668620538314,5.259991029008325,10.166666666666666,44.5,13.0,1.5537397264836479,3.178152430299764,2.2778854658012535
9541797,9968182,6,8,19,2.542482693809728,4.247927513443588,4.08746284125034,10.5,45.0,14.333333333333334,2.1016725323181595,3.379513266836243,2.6080339953099685
57171942,9968182,11,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,7.545454545454546,21.09090909090909,20.727272727272727,1.7885890368645603,3.6360556034296745,3.0458090981788533
45654632,9968182,2,2,9,0.8112781244591328,3.169925001442312,2.0,8.5,47.0,4.5,0.0,1.9036774610288023,0.0
103694122,9968182,4,4,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,10.0,43.75,11.5,1.471680881094323,2.799986128103475,1.9534452978042587
52789322,9968182,2,1,7,0.0,2.8073549220576046,0.0,8.5,47.5,5.5,0.4056390622295664,2.084962500721156,1.0
7208589,9968182,6,4,11,2.058813890331201,3.459431618637298,3.169925001442312,10.5,45.666666666666664,15.666666666666666,2.1822839995645804,3.510929249303958,2.7609569686113065
109614512,9968182,6,3,4,0.9182958340544896,2.0,1.584962500721156,10.166666666666666,44.166666666666664,23.5,1.8485471845806056,3.8359334645302874,2.8903902205157816
67979152,9968182,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,44.5,12.0,1.8725170816665302,2.8499142634674643,2.259043403138371
89578162,9968182,15,93,2,0.0,1.0,0.0,6.066666666666666,15.666666666666666,18.066666666666666,1.8393461186378377,3.5779752677373517,2.9040476854631074
73661552,9968182,8,4,29,3.3834651896016465,4.556088322639177,4.643856189774723,8.625,34.875,11.0,1.9011236460643555,3.1015609403815687,2.4355160057642733
41944212,9968182,10,4,17,1.9182958340544896,4.08746284125034,2.584962500721156,8.1,30.8,19.0,1.89943407152807,3.4776547901372608,2.9828547856283216
10023858,9968182,3,8,38,2.4263406353754373,4.984769618706746,4.754887502163471,13.0,86.0,9.666666666666666,1.7498200933072061,2.724698939496881,1.7498200933072061
2478294,9968182,6,2,28,1.2363864108712896,4.807354922057602,4.247927513443588,10.166666666666666,44.333333333333336,19.5,1.795532088444472,3.368040977520687,2.4465627183953758
10024727,9968182,4,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.25,65.5,11.5,1.7919390284940269,3.065389914935246,1.9586056951606936
46368282,9968182,13,77,10,1.584962500721156,3.321928094887362,1.584962500721156,6.846153846153846,19.076923076923077,19.0,1.9379962426451753,3.490032384436385,3.0750579062481114
