member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,30,43,1,0.0,0.0,0.0,32.833333333333336,84.26666666666667,2.2,0.5416350062328931,0.708224686616438,0.2861654166907052
23147141,221110,15,2,1,0.0,0.0,0.0,35.4,70.53333333333333,1.8666666666666667,0.6058813890331202,0.7283208335737187,0.2
10135814,221110,41,126,1,0.0,0.0,0.0,31.78048780487805,64.02439024390245,4.2682926829268295,0.806236480002134,1.277524877203871,0.5972245495899641
6449031,221110,32,48,8,2.584962500721156,3.0,2.321928094887362,34.78125,64.71875,3.21875,0.7099851786908697,1.0167383111347168,0.4685735449018393
10092042,221110,26,13,16,3.238901256602631,3.875,3.584962500721156,36.80769230769231,77.76923076923077,3.3076923076923075,0.8102148831625521,1.1182947482919146,0.5281276550394255
6573451,221110,33,12,1,0.0,0.0,0.0,33.121212121212125,65.54545454545455,3.090909090909091,0.645701794264178,1.0030669710636704,0.33051183623056113
12194698,221110,6,2,1,0.0,0.0,0.0,26.5,116.66666666666667,4.166666666666667,1.385707586277687,1.6794692661751383,1.1511484326014196
4797198,221110,45,53,2,1.0,1.0,0.0,30.533333333333335,63.0,3.911111111111111,0.7390319390009814,1.140437912778389,0.5441379229597451
4115984,221110,26,17,23,2.8855130303998817,4.436605434317882,4.08746284125034,36.80769230769231,77.61538461538461,3.0384615384615383,0.8238067380165042,1.0966945392796885,0.5088007188652262
22532241,221110,15,5,2,1.0,1.0,0.0,35.4,70.33333333333333,1.8,0.5392147223664535,0.661654166907052,0.2
12973970,221110,6,20,2,1.0,1.0,0.0,26.5,113.66666666666667,4.0,1.2190409196110206,1.5128025995084717,1.1511484326014196
6158489,221110,42,115,1,0.0,0.0,0.0,31.547619047619047,65.30952380952381,4.0476190476190474,0.7918199346439087,1.190423285241432,0.5830049174568698
8627867,221110,39,166,3,1.584962500721156,1.584962500721156,1.0,32.51282051282051,58.53846153846154,3.8461538461538463,0.75468137173642,1.138790140497923,0.5102883085248044
3760156,221110,30,248,2,0.0,1.0,0.0,28.8,67.7,3.1666666666666665,0.7364854930230119,0.9737481694810951,0.5358938532350277
12648476,221110,20,4,1,0.0,0.0,0.0,36.3,80.05,3.9,0.7902450437971112,1.3258123772189978,0.3792481250360578
12154011,221110,6,23,9,2.8073549220576046,3.169925001442312,2.584962500721156,26.5,113.16666666666667,2.8333333333333335,0.9178150992680864,1.1511484326014196,0.7203213491478936
20245921,221110,35,10,7,1.0,2.8073549220576046,0.0,34.05714285714286,67.94285714285714,4.0285714285714285,0.8290724570983296,1.2054406588023583,0.5971784009276393
8050468,221110,21,17,1,0.0,0.0,0.0,35.57142857142857,86.85714285714286,2.6666666666666665,0.7902434014812056,1.1223175568276431,0.4116121995130821
22447911,221110,33,21,1,0.0,0.0,0.0,34.27272727272727,70.0909090909091,3.3636363636363638,0.7971057036008784,1.0768371501912404,0.5247358039923097
22282281,221110,44,13,1,0.0,0.0,0.0,30.454545454545453,65.04545454545455,3.5454545454545454,0.717762480842672,1.0362372692418667,0.5565046939361029
14308522,221110,28,28,2,0.0,1.0,0.0,34.714285714285715,73.89285714285714,3.392857142857143,0.7252914003827812,1.1107575016107543,0.38953180698601847
10051754,221110,16,102,16,3.238901256602631,4.0,3.584962500721156,34.75,84.6875,1.8125,0.46407415185393797,0.6298009748156769,0.25
14517292,221110,35,42,3,1.0,1.584962500721156,0.0,34.05714285714286,67.02857142857142,4.142857142857143,0.8290724570983296,1.2403661565548283,0.5971784009276393
19871021,221110,16,45,1,0.0,0.0,0.0,34.75,88.25,2.75,0.6665054803916024,0.8798009748156769,0.47406015629507225
