member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1687306,41,2,61,2.739353872167201,5.590493280150367,4.321928094887363,49.65853658536585,10.536585365853659,18.0,1.3354137488995315,2.51826553911931,1.8643410430495007
114624002,1687306,29,1,3,0.0,1.584962500721156,0.0,52.58620689655172,12.586206896551724,25.03448275862069,1.6137702540252232,2.962227027305644,2.3450008054397724
114813572,1687306,66,7,4,2.0,2.0,2.0,41.22727272727273,7.757575757575758,16.439393939393938,1.221906316768772,2.5243003558439554,1.81949512439684
117198852,1687306,41,2,1,0.0,0.0,0.0,49.65853658536585,10.536585365853659,19.463414634146343,1.4022272579767803,2.6546190337571245,1.969753923412607
99734022,1687306,48,3,30,2.939829017466402,4.7068905956085185,4.08746284125034,45.645833333333336,9.916666666666666,17.666666666666668,1.309305732923376,2.6676394571073345,1.921458588952641
121013252,1687306,69,17,2,0.0,1.0,0.0,39.869565217391305,7.550724637681159,15.942028985507246,1.285966254891039,2.538057741049532,1.8650889254949576
7885321,1687306,68,37,21,2.8962915290459286,4.297079327540665,3.8073549220576055,40.44117647058823,7.294117647058823,15.911764705882353,1.2331365404781287,2.5182841276050656,1.8215336145419851
31676042,1687306,41,2,41,1.9591479170272446,5.259991029008325,3.584962500721156,49.65853658536585,10.536585365853659,18.48780487804878,1.3544431624395301,2.52632656963497,1.8823158136389204
72396042,1687306,25,1,2,0.0,1.0,1.0,51.96,12.08,11.32,1.2715354953213467,2.3993270902108863,1.8523490178774114
19943561,1687306,23,4,4,0.0,2.0,0.0,55.69565217391305,15.130434782608695,14.0,1.184962017280387,2.2377428591393196,1.6687373541076282
25157002,1687306,23,1,4,1.0,2.0,1.0,55.69565217391305,15.26086956521739,14.0,1.1414837564108218,2.2377428591393196,1.6252590932380628
10674703,1687306,55,6,6,0.0,2.584962500721156,0.0,43.054545454545455,8.636363636363637,16.054545454545455,1.2580192734524704,2.505846895194939,1.8112951145460117
108777232,1687306,61,6,10,1.5,3.321928094887362,2.0,41.52459016393443,7.967213114754099,17.442622950819672,1.3298195307394944,2.6386574812117822,1.935315684139329
66856592,1687306,39,2,22,2.752715278979705,4.368522527728205,4.058813890331201,49.84615384615385,11.384615384615385,19.53846153846154,1.359422209934306,2.521932747497129,1.9247137755919135
