member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,499978,20,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,37.75,6.25,15.45,1.3228804368440057,2.6984605299798696,1.9790144535787473
56522242,499978,20,1,11,2.1556390622295662,3.459431618637298,3.0,37.75,6.3,15.55,1.2610132754352519,2.7105109349550593,1.908262578614805
60737542,499978,39,1,43,2.4628671470807633,5.426264754702098,4.247927513443588,52.58974358974359,4.358974358974359,14.538461538461538,1.2379781956902869,3.002948316207626,2.0633738865692997
162016262,499978,39,1,1,0.0,0.0,0.0,52.58974358974359,4.358974358974359,15.615384615384615,1.3011286353590246,3.1420833099179357,2.172295104862725
110269452,499978,65,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.907692307692308,3.5076923076923077,13.584615384615384,1.179483278166376,2.862253068454318,1.9112353961222204
25822732,499978,23,1,13,1.9056390622295662,3.7004397181410926,3.0,42.869565217391305,5.391304347826087,16.91304347826087,1.3428084499416497,3.545331323638267,2.3165231508856334
11041807,499978,20,1,4,1.0,2.0,1.0,37.75,6.3,15.9,1.3187952285467301,2.783482515886924,2.008262578614805
91147792,499978,20,1,6,1.0,2.584962500721156,1.0,37.75,6.3,15.8,1.3187952285467301,2.754234390850866,2.008262578614805
177294352,499978,23,1,6,0.0,2.2516291673878226,0.0,42.869565217391305,5.391304347826087,17.217391304347824,1.4256623222125004,3.6083230867144964,2.446957933494329
1595922,499978,39,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,52.58974358974359,4.358974358974359,15.0,1.2639065644780563,3.0250613563339686,2.0674883653434852
139577362,499978,14,1,13,0.0,3.7004397181410926,0.0,38.142857142857146,8.0,13.928571428571429,1.230340304683806,3.01828609856362,2.3319612247635066
117720602,499978,20,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,39.0,5.85,14.95,1.393683368839317,3.4792510476231016,2.1510850544965723
11173915,499978,14,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,38.142857142857146,8.0,14.214285714285714,1.0987423765997268,3.056180006899247,2.131435873187964
142014492,499978,23,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,40.869565217391305,5.913043478260869,18.956521739130434,1.1676611194579962,2.6919593475421992,2.064765495851218
44603932,499978,20,3,5,1.0,2.321928094887362,1.0,37.75,6.2,15.85,1.3187952285467301,2.7673861111425557,2.008262578614805
80520222,499978,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.294117647058826,7.117647058823529,9.294117647058824,1.1752380938023443,2.5745189408882307,1.7434740012512882
65956382,499978,23,1,10,0.0,3.321928094887362,1.0,42.869565217391305,5.391304347826087,17.043478260869566,1.4256623222125004,3.561788350736255,2.403479672624764
106475552,499978,39,1,9,0.0,3.169925001442312,0.0,52.58974358974359,4.358974358974359,15.41025641025641,1.3011286353590246,3.060803181675826,2.172295104862725
107504672,499978,20,1,10,0.8112781244591328,3.321928094887362,2.0,39.0,6.1,14.75,1.442743525134389,3.4424027679147913,2.1803331795326306
34500642,499978,20,6,1,0.0,0.0,0.0,37.75,6.05,16.05,1.3687952285467302,2.883482515886924,2.058262578614805
96021032,499978,23,5,5,1.0,2.321928094887362,1.0,40.869565217391305,5.739130434782608,18.956521739130434,1.164108764416887,2.6919593475421992,2.0901986480564854
10218536,499978,39,1,17,2.113283334294875,4.08746284125034,3.169925001442312,52.58974358974359,4.358974358974359,15.205128205128204,1.2469418831976176,3.0372765703986966,2.091014976620614
162206252,499978,23,1,23,1.7527152789797045,4.523561956057013,3.169925001442312,42.869565217391305,5.391304347826087,16.47826086956522,1.3494573100829481,3.5095434002506183,2.3091351073446633
72495662,499978,24,1,3,0.0,1.584962500721156,0.0,37.75,5.625,15.791666666666666,1.240571312136926,3.0836354012236407,2.191574920857454
97291312,499978,40,2,7,1.5,2.8073549220576046,2.0,33.625,4.175,14.6,1.1285829032864225,2.613870390262104,1.9011881915781124
8561715,499978,40,2,11,2.4056390622295662,3.459431618637298,3.0,40.6,4.375,11.2,1.165043681293034,2.7532198387914524,1.8371549707336112
67517492,499978,23,1,42,0.672294817075638,5.231486767965346,4.08746284125034,40.869565217391305,5.913043478260869,17.347826086956523,1.178356815848381,2.565456796538809,1.9559611332195137
123720762,499978,20,2,19,2.0989295636909353,4.247927513443588,3.906890595608518,37.75,6.25,15.15,1.2638487503621836,2.6710861402147446,1.8629180488343793
57656892,499978,58,6,1,0.0,0.0,0.0,44.10344827586207,3.3448275862068964,14.46551724137931,1.2467932953561343,3.065338261087881,2.1111732606862965
29109822,499978,23,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.869565217391305,5.913043478260869,18.869565217391305,1.1096901049652426,2.6708538333174063,2.0212872349816524
8857152,499978,23,1,2,1.0,1.0,1.0,40.869565217391305,5.913043478260869,19.08695652173913,1.164108764416887,2.7494344821025196,2.0901986480564854
3473988,499978,24,1,8,0.0,3.0,1.0,37.75,5.625,15.583333333333334,1.240571312136926,3.024675505420356,2.1499082541907875
