member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107794692,784190,6,1,4,0.9182958340544896,2.0,1.0,6.333333333333333,10.833333333333334,21.333333333333332,1.5738586984741836,3.8183000251859576,2.4266225947684164
3764242,784190,6,3,39,2.2334585933443494,5.285402218862247,3.906890595608518,6.333333333333333,10.5,15.5,1.3546649052592068,3.270732988708916,1.9421408288336632
6194841,784190,6,49,13,1.4056390622295662,3.7004397181410926,2.8073549220576046,6.333333333333333,2.8333333333333335,19.833333333333332,1.4926348271116707,3.5348934054957746,2.1253967744254822
38372252,784190,3,6,23,3.373557262275185,4.229871195093384,3.8073549220576055,4.333333333333333,38.666666666666664,34.333333333333336,2.752005749337513,4.299856188019331,3.0981954764818176
79699112,784190,4,1,5,0.0,2.321928094887362,0.0,4.0,3.5,36.0,1.3446047776827688,3.0125499499118513,2.096710547032754
112220202,784190,3,1,3,0.0,1.584962500721156,0.0,4.333333333333333,37.0,32.333333333333336,2.4186724160041795,3.459309309238225,3.0981954764818176
13194286,784190,5,52,58,3.602910079649727,5.4656553485385455,4.857980995127571,3.4,14.4,14.4,1.6053328861275993,2.6497493822667977,1.6487920712750976
110733122,784190,6,1,3,0.0,1.584962500721156,0.0,6.333333333333333,10.833333333333334,21.5,1.7269080041499318,3.8874729417324314,2.5932892614350833
81202132,784190,4,1,3,0.9182958340544896,1.584962500721156,1.0,4.0,3.5,36.5,1.1150308191691465,3.1967913484534027,1.8467105470327538
4898260,784190,2,10,14,3.5465935642949384,3.8073549220576055,3.584962500721156,5.0,21.0,19.0,3.2823612003353757,4.1485596091660994,3.660964047443681
14457565,784190,6,4,12,0.0,3.188721875540867,0.0,6.333333333333333,10.333333333333334,20.0,1.7269080041499318,3.6201797125958124,2.5932892614350833
112624222,784190,3,1,1,0.0,0.0,0.0,4.333333333333333,37.0,33.0,2.4186724160041795,3.9876301428119434,3.0981954764818176
37073122,784190,6,5,46,3.209147917027245,5.3767165755751956,4.523561956057013,6.333333333333333,10.166666666666666,14.333333333333334,1.1920500179787243,3.2555139292567574,1.8393622687589142
13165795,784190,4,6,2,1.0,1.0,0.0,4.0,2.25,36.75,1.0946047776827688,3.3430319736336918,2.096710547032754
2884706,784190,2,39,23,3.969815782426811,4.523561956057013,4.0,5.0,6.5,14.5,3.0707500912694394,3.7904560921663952,3.453445297804259
3484262,784190,3,6,7,1.0,2.5216406363433186,0.0,4.333333333333333,38.666666666666664,39.666666666666664,3.543191503429241,4.869266374269353,4.367313783834352
13149935,784190,5,58,38,3.6531071683628116,4.912272579176129,4.436605434317882,3.4,13.2,18.4,1.5952934683849822,2.760425936139281,1.7330671834370353
5983089,784190,4,5,7,1.9219280948873623,2.8073549220576046,2.0,4.0,2.5,35.5,0.8641227539609283,2.891193243119291,1.5967105470327538
9350522,784190,8,3,15,2.59490661824394,3.773557262275185,3.321928094887362,5.0,14.0,19.25,1.910368844172175,3.6833949708693967,2.4778462468055364
4366459,784190,4,2,132,1.5381951817892239,6.657882376868645,5.386842188131015,4.0,3.25,4.25,0.960055982235463,1.9285613794165308,0.75
