member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132504592,3778962,15,42,12,0.0,3.584962500721156,0.0,18.866666666666667,86.73333333333333,11.666666666666666,1.0877162503057973,2.3075313733551166,1.3228326194049278
57233682,3778962,26,344,2,0.0,1.0,0.0,16.615384615384617,49.73076923076923,9.346153846153847,1.0156768019583322,2.187348934914138,1.1667054764385996
29065362,3778962,25,78,3,0.0,1.584962500721156,0.0,17.16,61.48,9.36,0.9844666080964218,2.1203707840675046,1.1539566224093338
11286548,3778962,6,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,15.833333333333334,63.833333333333336,6.333333333333333,0.653654682481227,1.701733241734366,0.7203213491478936
57591962,3778962,21,69,2,1.0,1.0,1.0,19.333333333333332,66.66666666666667,10.238095238095237,0.9792964694161681,2.2653268709228724,1.1203327364450468
52794522,3778962,24,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,17.625,60.625,8.708333333333334,0.945405712813466,2.0121134686504623,1.105291144389416
56292262,3778962,18,11,1,0.0,0.0,0.0,21.0,76.94444444444444,11.055555555555555,1.1980681032077516,2.3881612104810643,1.3626104147414435
12376487,3778962,18,2,8,1.584962500721156,3.0,1.584962500721156,21.0,77.44444444444444,10.666666666666666,1.1100146309454653,2.221494543814398,1.2745569424791572
8330538,3778962,6,25,5,1.0,2.321928094887362,1.0,15.833333333333334,63.666666666666664,7.666666666666667,0.8280612399263964,1.9314851789433212,1.107309364962454
13012658,3778962,7,27,4,0.0,2.0,0.0,20.285714285714285,101.0,3.857142857142857,0.36928035724587943,1.536412500309067,0.36928035724587943
2335282,3778962,18,62,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,74.11111111111111,10.833333333333334,1.1100146309454653,2.259165205209545,1.2745569424791572
42001852,3778962,23,161,3,1.584962500721156,1.584962500721156,1.584962500721156,18.26086956521739,57.43478260869565,10.08695652173913,0.9922884500084992,2.2816849949995146,1.1630165168122797
93149122,3778962,9,94,1,0.0,0.0,0.0,17.666666666666668,101.44444444444444,9.222222222222221,1.1886278285003715,2.4622151535416967,1.4192376896355212
10372680,3778962,18,14,4,2.0,2.0,2.0,21.0,76.77777777777777,10.88888888888889,1.0869569920966404,2.277050099369953,1.2514993036303323
13577419,3778962,25,50,4,1.0,2.0,1.0,17.16,61.88,9.84,1.058161447823506,2.2434434079495373,1.266250819291638
13518671,3778962,21,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,19.333333333333332,63.0,10.380952380952381,1.039173064295023,2.316448645316928,1.2261609469848778
38036432,3778962,8,7,3,1.0,1.584962500721156,1.0,20.125,126.75,18.0,1.54922695746245,3.0905624056009895,1.940070149523319
93342802,3778962,3,15,7,1.0,2.8073549220576046,1.0,17.333333333333332,133.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
181350392,3778962,18,30,5,1.0,2.321928094887362,1.0,21.0,75.88888888888889,10.833333333333334,1.142512547652196,2.2591652052095443,1.307054859185888
182874715,3778962,9,4,1,0.0,0.0,0.0,20.444444444444443,96.11111111111111,6.222222222222222,0.5007656217342799,2.0064884841067943,0.5452100661787243
112451552,3778962,3,46,2,1.0,1.0,1.0,17.333333333333332,122.66666666666667,4.333333333333333,0.3333333333333333,1.9357849740192015,0.3333333333333333
15712481,3778962,23,9,4,0.0,2.0,0.0,17.82608695652174,66.1304347826087,9.652173913043478,1.0245750372930231,2.19040083527991,1.1533472811019991
182556776,3778962,6,3,1,0.0,0.0,0.0,15.833333333333334,67.33333333333333,8.333333333333334,0.9947279065930629,2.3184731947578814,1.2739760316291207
13110121,3778962,8,6,15,1.8423709931771086,3.906890595608518,2.8073549220576046,20.125,126.875,16.5,1.4439305833153115,2.8003213937400693,1.7141507842661186
87063402,3778962,19,9,20,1.9219280948873623,4.221928094887362,2.321928094887362,20.31578947368421,77.94736842105263,9.526315789473685,1.0338577769922193,2.0402617733564106,1.1686873352872957
40395882,3778962,18,10,4,0.0,2.0,0.0,21.0,77.0,10.88888888888889,1.1980681032077516,2.277050099369953,1.3626104147414435
182798446,3778962,18,1,1,0.0,0.0,0.0,21.0,77.5,11.055555555555555,1.1980681032077516,2.3881612104810643,1.3626104147414435
184844786,3778962,20,2,2,0.0,1.0,0.0,20.0,72.0,10.55,1.0782612928869764,2.278593214469016,1.2263493732672992
128218232,3778962,21,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,19.333333333333332,67.38095238095238,6.904761904761905,1.0396872432330506,2.1838808900213333,1.1237340969892646
17427961,3778962,22,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,18.818181818181817,59.0,10.0,0.9818291785845014,2.228934012148608,1.1603176120611811
