member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27780482,15581722,4,4,1,0.0,0.0,0.0,10.75,35.5,18.5,2.200084415579078,3.632135079602083,2.8905606060552684
79648132,15581722,9,18,4,0.0,2.0,0.0,14.88888888888889,27.444444444444443,13.333333333333334,1.588445685169097,2.6118349372120715,2.1552662378673517
123516932,15581722,3,1,54,2.794653473544342,5.215639067371547,4.058813890331201,11.0,52.333333333333336,25.333333333333332,1.8558351230090147,3.5336798531300873,2.797439140926254
152332552,15581722,3,58,2,1.0,1.0,1.0,11.0,33.333333333333336,42.666666666666664,2.4540529475237953,4.93889287558727,3.8170437710366545
181945102,15581722,12,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.5,17.5,7.666666666666667,0.8834759187181399,1.8884240892661392,1.1865619743281826
186392590,15581722,5,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.2,70.0,15.8,2.223442236761796,3.197068083432762,2.775234722510697
10172818,15581722,3,5,11,0.0,3.2776134368191165,0.0,21.0,113.0,24.0,3.1774162276959412,4.221137440758816,4.097070370610776
112189332,15581722,2,43,4,0.0,2.0,0.0,14.5,49.5,15.5,1.6893917467430883,3.738684809657017,1.9036774610288028
192122647,15581722,12,4,1,0.0,0.0,0.0,14.5,17.833333333333332,8.333333333333334,1.0433339048893473,2.152584506052999,1.4019755160549456
191394586,15581722,12,3,2,0.0,1.0,0.0,14.5,17.916666666666668,8.25,1.0433339048893473,2.0692511727196656,1.4019755160549456
71367322,15581722,3,1,55,1.188721875540867,5.708632440797383,3.584962500721156,11.0,52.333333333333336,25.0,2.3911456556768393,3.3693487286548085,2.955389604129602
194543653,15581722,5,1,1,0.0,0.0,0.0,14.4,58.2,28.4,2.996542397963771,4.379542546855223,3.9766976675982995
182957863,15581722,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.75,55.25,31.25,2.6358029792241195,4.325445333638314,3.6199450660072756
191631785,15581722,9,7,38,2.365892690865937,4.701746263386655,3.936260027531526,14.88888888888889,28.666666666666668,9.555555555555555,1.325568719517326,2.311640907946887,1.7179040125860712
194333995,15581722,9,1,4,1.0,2.0,1.0,14.88888888888889,29.333333333333332,13.333333333333334,1.4773345740579857,2.611834937212071,2.0441551267562406
10524205,15581722,8,40,22,3.503258334775646,4.277613436819114,4.169925001442313,10.125,32.5,19.375,1.6747186861372123,2.997327382556668,2.4123157296587925
