member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51770112,1467930,7,2,11,0.8112781244591328,3.459431618637298,2.0,11.571428571428571,14.571428571428571,15.142857142857142,1.1182871381308657,2.5466615056563007,1.727536734417122
12449026,1467930,3,3,20,1.5487949406953985,4.221928094887362,3.0,12.0,26.0,22.666666666666668,1.2586954400165105,3.2595558163008955,2.6024516406858687
158867842,1467930,9,3,19,1.061278124459133,4.142664355548851,3.0,12.88888888888889,15.444444444444445,11.555555555555555,1.7854012810963091,2.819366451294643,2.186413293515668
59448842,1467930,4,4,1,0.0,0.0,0.0,11.75,26.0,5.5,0.75,1.9018325784374026,0.75
59488152,1467930,11,4,19,3.4182958340544896,4.142664355548851,3.584962500721156,11.454545454545455,12.818181818181818,14.909090909090908,1.320261085884596,3.1154334864446143,2.0993415582654413
101479072,1467930,6,2,1,0.0,0.0,0.0,12.166666666666666,14.5,16.5,1.5431219691321507,3.3835200012346687,2.630772474259587
183406884,1467930,13,4,27,3.1556390622295662,4.754887502163471,4.0,10.615384615384615,11.307692307692308,11.461538461538462,1.4780171366225427,2.773875377449087,2.1273076588569944
11051173,1467930,1,3,2,1.0,1.0,1.0,25.0,73.0,1.0,0.0,0.0,0.0
190057384,1467930,4,1,3,0.0,1.584962500721156,0.0,11.75,26.75,5.0,0.75,1.5055919532571136,0.75
186474669,1467930,15,3,19,0.863120568566631,4.247927513443588,2.8073549220576046,9.866666666666667,10.066666666666666,14.466666666666667,1.4878679596143416,3.0308540123197987,2.189842976205555
9802673,1467930,9,12,6,2.584962500721156,2.584962500721156,2.584962500721156,12.88888888888889,14.444444444444445,13.0,1.6161030170671955,2.992444435164387,2.232528571213317
7135678,1467930,5,1,49,0.0,5.436038670601668,2.0,13.8,18.2,10.2,1.0185389054160505,2.3700046975259474,1.678463484555752
191023551,1467930,6,4,7,1.5,2.5216406363433186,2.0,12.166666666666666,14.166666666666666,15.5,1.2931219691321507,2.963246561844116,2.297439140926254
94428352,1467930,12,26,5,1.0,2.321928094887362,1.0,10.583333333333334,10.416666666666666,11.25,1.5108241378604932,2.70670304509796,1.9731433034700843
178824132,1467930,9,1,10,1.5,3.321928094887362,2.0,12.88888888888889,15.666666666666666,12.555555555555555,1.7366544060362128,2.91055936914592,2.2975244046267793
169867852,1467930,1,3,28,3.381580488309164,4.735926350629031,4.08746284125034,25.0,73.0,1.0,0.0,0.0,0.0
31592662,1467930,11,7,16,3.546593564294939,4.0,3.7004397181410926,11.272727272727273,12.909090909090908,10.818181818181818,1.308597655862737,2.634217639621631,1.9070254475909016
98008162,1467930,25,73,1,0.0,0.0,0.0,6.76,4.84,14.12,1.4204365144853606,2.9318338983579553,2.1096984962556506
105197282,1467930,3,3,40,2.1493974703476995,5.171928094887363,4.0,12.0,26.0,16.0,1.0584945967990766,2.942889149634228,2.269118307352535
183951460,1467930,6,1,18,2.113283334294875,4.169925001442313,3.169925001442312,12.166666666666666,14.666666666666666,13.666666666666666,1.1909080800830047,2.6885325009942833,2.1024516406858687
12525029,1467930,11,9,1,0.0,0.0,0.0,11.454545454545455,12.363636363636363,16.545454545454547,1.631015252616823,3.492039336949055,2.425247240149183
119006702,1467930,6,4,13,2.0,3.7004397181410926,2.0,8.5,19.666666666666668,3.3333333333333335,0.5416666666666666,1.1794692661751383,0.6666666666666666
116357492,1467930,8,2,27,1.626688849701832,4.606739354015323,3.8073549220576055,9.625,11.625,16.625,1.4162794220167712,3.136029605395927,2.3721599904374897
55599222,1467930,3,13,1,0.0,0.0,0.0,11.333333333333334,26.0,7.666666666666667,1.4166666666666667,2.2901215731944684,1.6666666666666667
53150712,1467930,3,1,9,2.25,3.169925001442312,3.0,11.333333333333334,30.0,5.0,0.6666666666666666,1.233479906047031,0.6666666666666666
103733242,1467930,3,5,1,0.0,0.0,0.0,14.333333333333334,27.333333333333332,9.333333333333334,1.4526238962513573,2.4864772062124327,1.9001465727136975
