member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102521602,9724372,17,7,3,1.584962500721156,1.584962500721156,1.0,12.529411764705882,4.294117647058823,13.588235294117647,1.1392599018386154,2.283681814201217,1.386207660743123
186874117,9724372,5,3,1,0.0,0.0,0.0,12.8,9.0,25.6,1.9541256061725132,3.3362692808964693,2.3536406270901002
111239302,9724372,14,10,1,0.0,0.0,0.0,10.428571428571429,4.714285714285714,17.0,1.286183515759962,2.452974563544074,1.4271834094222815
138089992,9724372,15,3,2,0.0,1.0,0.0,13.466666666666667,4.8,11.733333333333333,1.0602223212990722,2.042026108193071,1.1532495794625461
7710868,9724372,4,2,24,2.125814583693911,4.386842188131012,3.459431618637298,17.0,12.25,9.5,1.3770484823796942,1.7438205079589848,1.2018387305144014
109823252,9724372,9,3,32,2.9232314287976204,4.390319531114783,3.8073549220576055,12.333333333333334,6.666666666666667,6.0,0.967864120490563,1.8251553404089753,0.6715993465953838
180985492,9724372,11,1,10,0.0,3.121928094887362,1.584962500721156,15.363636363636363,5.454545454545454,5.2727272727272725,1.0544428005386393,1.9138014179137122,0.9006264177825926
2675223,9724372,11,2,1,0.0,0.0,0.0,15.363636363636363,5.363636363636363,6.090909090909091,1.0544428005386393,2.1976130629034722,1.0447139178481522
67944482,9724372,11,1,8,0.9182958340544896,3.0,1.0,15.363636363636363,5.454545454545454,5.454545454545454,0.9709613610791401,1.9248857901761993,0.9538048269390612
147065762,9724372,17,6,16,2.321928094887362,3.375,2.0,11.941176470588236,4.235294117647059,11.882352941176471,1.0665459828966144,2.3062609031730226,1.2980830090492812
173391012,9724372,7,1,6,0.0,2.584962500721156,0.0,13.142857142857142,7.571428571428571,7.571428571428571,1.1318902041139458,1.7514214864603193,0.770331060396966
45644582,9724372,2,6,42,2.0680966938657255,5.0682783638636,4.321928094887363,21.0,19.5,1.5,0.5,0.5,0.0
174103592,9724372,7,2,37,1.4056390622295662,5.101345257520845,2.8073549220576046,13.714285714285714,6.571428571428571,14.0,1.5031795997500557,2.225470071021296,1.5186713731000807
114241452,9724372,14,2,6,1.4591479170272448,2.584962500721156,2.321928094887362,13.357142857142858,4.714285714285714,11.928571428571429,1.0977319502434748,2.3077467460832715,1.2347179600223657
183210286,9724372,7,1,1,0.0,0.0,0.0,15.714285714285714,8.285714285714286,17.285714285714285,1.127060930611744,1.8519340752237696,0.9724129422297881
56967472,9724372,7,1,106,3.304464013561053,6.456647930957869,5.806890595608517,15.714285714285714,8.285714285714286,2.2857142857142856,0.6549946429601652,0.9295557993726454,0.14285714285714285
50934322,9724372,28,29,2,1.0,1.0,0.0,9.571428571428571,2.8214285714285716,15.785714285714286,1.1741005901445756,2.479149594569639,1.537427817348204
34711092,9724372,20,6,5,1.0,1.9219280948873623,0.0,11.7,3.9,11.2,1.0413283124141852,2.081572416953236,1.1345530557358476
184546109,9724372,14,2,4,0.9182958340544896,2.0,1.0,13.357142857142858,4.714285714285714,12.071428571428571,1.1363642418843858,2.3495297818490686,1.329141395371463
185476030,9724372,5,1,1,0.0,0.0,0.0,14.4,7.8,23.2,1.721193633118519,3.260927150933983,2.2876109067516337
173411662,9724372,11,1,8,0.8112781244591328,3.0,1.584962500721156,15.363636363636363,5.454545454545454,5.454545454545454,0.9806902437696272,1.9248857901761995,0.9006264177825926
8690537,9724372,9,2,2,1.0,1.0,0.0,14.666666666666666,7.222222222222222,19.22222222222222,1.1796659634887932,2.2710981982319147,1.290471724185125
187465195,9724372,5,5,3,1.584962500721156,1.584962500721156,1.0,12.8,8.6,25.2,1.637133106028282,3.0192767807522385,2.1536406270901005
114229492,9724372,7,1,2,1.0,1.0,0.0,13.142857142857142,7.571428571428571,8.142857142857142,0.989033061256803,1.9778447008490558,0.770331060396966
536183,9724372,11,1,3,1.584962500721156,1.584962500721156,1.0,15.363636363636363,5.454545454545454,5.909090909090909,0.9103553004730796,2.0535255628379123,0.9538048269390612
162388472,9724372,5,1,40,1.0408520829727552,5.103055907333276,3.459431618637298,12.8,9.4,17.8,1.7459551895779621,2.3156580994298146,1.6617543033626405
12043385,9724372,7,2,9,2.0,2.94770277922009,1.584962500721156,13.142857142857142,7.428571428571429,7.142857142857143,0.8461759183996601,1.6996014466747573,0.5439078460082294
101220602,9724372,7,2,2,0.0,1.0,0.0,13.142857142857142,7.428571428571429,8.142857142857142,1.1318902041139458,1.9778447008490558,0.770331060396966
9600125,9724372,9,4,67,3.8228853522812933,5.618327996427917,5.308771516813203,11.11111111111111,5.666666666666667,12.222222222222221,1.0812028324325083,2.3054806851440484,1.3987460706202517
